b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	260	194	52	1428	805	300	163	7	232
922	195	194	37	1428	741	300	151	7	259
922	676	194	132	1428	1219	300	243	7	548
922	377	194	74	1428	921	300	188	7	615
922	1	194	0	1428	543	300	112	7	1077
922	18	194	4	1428	628	300	130	7	1080
922	968	194	197	1356	1447	287	300	7	2075
1	805	0	163	605	1477	122	300	8	232
611	9	123	2	1168	772	230	154	8	233
1	741	0	151	614	1469	124	300	8	259
158	54	30	9	1072	703	212	139	8	260
248	1	49	0	1099	1076	217	215	8	549
1	921	0	188	482	1482	95	299	8	615
482	4	95	1	1072	814	212	165	8	616
1	543	0	112	743	1432	149	296	8	1077
739	42	148	9	1072	463	212	88	8	1078
1	628	0	130	672	1392	134	284	8	1080
679	7	135	1	1072	567	212	112	8	1081
1	75	0	13	1108	1495	219	298	8	2076
