b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	524	194	109	1428	1087	300	225	7	1405
351	887	78	174	648	1235	139	245	7	5130
1092	604	215	125	1504	1023	300	212	8	187
1	1087	0	225	309	1462	61	300	8	1405
309	1	61	0	1072	984	212	196	8	1406
1092	514	215	99	1504	947	300	188	8	5134
1380	57	268	11	1529	215	298	42	9	193
602	22	123	4	1418	933	281	184	10	1427
426	576	83	116	735	919	145	185	11	194
1197	1042	242	210	1476	1377	298	280	11	196
762	504	151	100	1005	732	199	145	11	197
1	442	0	104	125	569	25	130	11	1428
313	644	62	126	988	1497	199	300	12	199
988	1	199	0	1510	552	300	108	12	200
42	561	7	110	724	1375	139	268	13	200
642	374	121	82	928	937	179	198	13	201
459	1065	92	211	645	1362	131	275	16	1658
1189	484	248	94	1440	738	300	146	17	1672
1	738	0	146	790	1512	157	300	18	1672
10	705	1	143	704	1453	138	291	22	5445
399	72	76	14	723	438	141	86	24	1800
29	475	5	100	151	625	29	131	24	1803
700	487	135	93	1098	1390	210	269	25	511
517	412	101	85	832	986	162	201	25	2026
199	1152	37	221	437	1572	82	300	27	1944
72	918	14	188	404	1214	83	249	28	397
230	256	47	46	1450	1364	300	278	30	5573
1	1364	0	278	106	1469	22	300	31	5573
106	1	22	0	1454	1339	297	274	31	5574
26	1322	5	271	208	1492	36	300	32	5574
208	1	36	0	1573	1398	300	271	32	5575
361	60	67	12	602	297	114	56	32	5580
1	1398	0	271	154	1548	30	300	33	5575
1013	875	198	184	1440	1412	287	296	36	2066
1009	77	197	18	1501	626	299	131	36	2067
1319	762	260	151	1545	987	300	191	37	5595
1	987	0	191	197	1183	38	229	38	5595
37	847	7	172	254	1065	46	211	43	2244
339	457	63	91	974	1427	186	285	43	2260
939	955	175	180	1178	1108	223	209	44	2253
1079	550	202	108	1206	681	228	137	44	2288
445	188	89	40	683	529	139	105	46	2350
1258	687	243	139	1541	1138	299	228	46	2355
626	126	118	27	1468	1537	283	300	47	2359
519	648	98	123	1210	1605	229	300	49	2384
1334	1158	254	215	1570	1461	298	272	49	2385
725	917	140	190	962	1186	192	247	52	2438
1253	1070	270	207	1412	1210	300	233	54	5677
1	1210	0	233	343	1534	70	300	55	5677
343	1	70	0	750	389	155	81	55	5678
487	158	85	32	924	577	175	121	1522	303
487	385	85	79	924	764	175	159	1522	5262
