b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1138	235	226	1440	1456	300	292	17	18
50	1	8	0	953	888	187	175	18	19
413	1312	87	261	610	1507	125	300	23	89
610	1	125	0	765	141	156	28	23	90
368	592	69	112	723	1017	141	196	24	100
822	147	160	25	1327	902	250	149	25	125
659	385	136	76	1450	1151	300	237	30	127
1	1151	0	237	328	1480	63	300	31	127
328	1	63	0	1465	1114	300	232	31	128
1	1114	0	232	257	1332	45	270	32	128
246	81	43	18	1131	976	212	190	32	129
97	268	17	46	784	1162	146	212	39	154
472	135	88	23	817	628	154	117	43	191
451	1100	85	199	1485	1630	286	300	47	199
1160	8	225	1	1553	525	300	100	47	200
