b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	908	103	157	845	1187	150	210	1	274
544	34	112	6	798	299	162	59	82	31
53	324	10	56	204	476	37	84	85	26
712	1327	135	237	1044	1656	199	300	141	277
1331	48	241	8	1527	244	280	47	142	435
1407	133	253	25	1643	329	300	64	145	278
1	329	0	64	209	532	38	101	146	278
780	393	138	73	1142	754	207	142	146	470
401	826	81	147	1142	1619	224	300	147	389
1142	1	224	0	1515	461	299	93	147	390
1	652	0	129	224	888	45	178	158	390
700	795	134	147	1585	1579	294	288	196	35
233	446	46	87	459	828	87	155	203	531
187	956	33	178	497	1277	95	243	224	56
912	1043	164	196	1473	1600	269	300	238	42
1473	1	269	0	1637	165	300	31	238	43
1	165	0	31	260	424	44	75	239	43
230	377	41	63	532	684	97	120	241	39
1121	714	211	130	1538	1187	284	214	257	74
736	1284	127	233	1040	1611	186	296	271	569
255	487	50	92	1434	1645	258	300	284	321
1434	1	258	0	1657	218	300	41	284	322
1	218	0	41	825	1042	147	187	285	322
1094	1	202	0	1245	150	227	24	296	113
1181	1	226	0	1580	396	300	73	300	356
493	984	88	182	1033	1529	198	294	301	355
4	400	1	74	468	866	82	158	301	356
1121	1379	216	274	1240	1498	242	300	301	539
220	683	48	133	397	852	82	166	302	395
1085	1022	206	199	1315	1508	250	292	320	138
1406	46	267	7	1585	242	299	43	320	396
1	245	0	44	181	423	35	77	321	396
1029	1289	194	232	1373	1514	261	276	345	322
389	307	73	53	643	558	118	98	354	110
1412	1	266	0	1597	185	300	34	357	323
783	572	143	114	1618	1104	300	217	358	107
1	1104	0	217	123	1225	26	243	359	107
821	507	153	98	1268	920	242	180	389	399
1354	187	258	32	1579	474	300	84	405	112
1	474	0	84	110	585	21	105	406	112
1247	257	233	49	1608	618	300	116	408	122
114	1	23	0	375	257	73	49	409	122
1228	1498	225	269	1391	1661	256	300	480	443
1391	1	256	0	1536	146	283	27	480	444
1204	277	214	43	1704	715	300	118	537	328
1	715	0	118	1072	1788	181	300	538	328
1072	1	181	0	1792	717	300	118	538	329
1	717	0	118	1049	1766	182	300	539	329
1049	1	182	0	1723	675	300	118	539	330
1	675	0	118	1041	1724	181	300	540	330
1041	1	181	0	1673	632	300	119	540	331
1	632	0	119	1005	1631	183	300	541	331
1005	1	183	0	1653	647	300	115	541	332
1	647	0	115	1069	1708	186	300	542	332
1069	1	186	0	1708	637	300	113	542	333
1	637	0	113	997	1634	187	300	543	333
997	1	187	0	1606	618	300	115	543	334
1	618	0	115	752	1372	131	247	544	334
970	1216	179	225	1172	1419	213	259	600	153
897	112	165	21	1178	436	220	82	601	152
777	53	145	11	1035	298	193	57	666	459
36	422	7	81	329	713	63	137	675	460
552	31	105	5	1151	647	217	121	823	518
700	589	123	98	1803	1676	300	273	836	337
1	1676	0	273	143	1829	27	300	837	337
143	1	27	0	1817	1674	298	270	837	338
1	1664	0	268	202	1865	32	300	838	338
202	1	32	0	1720	1511	300	265	838	339
1	1511	0	265	196	1707	35	300	839	339
196	1	35	0	1790	1583	300	264	839	340
1	1583	0	264	191	1773	36	300	840	340
191	1	36	0	1499	1305	245	207	840	341
630	528	110	106	841	711	151	141	846	314
1494	526	272	98	1648	711	300	131	864	477
1	711	0	131	892	1602	169	300	865	477
892	1	169	0	1455	566	273	104	865	478
1288	570	230	105	1636	916	300	174	866	478
1	916	0	174	441	1355	80	254	867	478
111	187	21	32	319	403	59	71	870	112
1379	1404	265	222	1584	1609	300	257	873	341
1	1609	0	257	263	1873	43	300	874	341
263	1	43	0	1765	1519	300	258	874	342
1	1519	0	258	247	1764	42	300	875	342
247	1	42	0	1707	1465	300	260	875	343
1	1465	0	260	227	1690	40	300	876	343
227	1	40	0	1348	1121	234	194	876	344
1	626	0	112	171	798	30	143	878	344
1	349	0	64	1231	1578	234	300	884	519
1231	1	234	0	1582	350	300	67	884	520
1	350	0	67	1216	1572	232	300	885	520
1216	1	232	0	1581	366	300	68	885	521
1	366	0	68	1244	1608	233	300	886	521
1244	1	233	0	1612	373	300	69	886	522
1	373	0	69	1196	1567	226	294	887	522
498	1	93	0	850	318	153	53	904	200
674	312	127	52	1017	638	193	115	905	200
435	697	81	126	696	958	130	175	907	200
747	1045	145	196	1226	1514	231	283	945	305
1	19	0	2	1588	1265	299	239	946	306
89	1315	19	249	355	1577	71	300	947	306
355	1	71	0	1463	931	282	173	947	307
409	944	82	175	1045	1559	211	300	948	307
1045	1	211	0	1511	372	300	72	948	308
1	372	0	72	1186	1520	233	300	949	308
1186	1	233	0	1533	365	300	70	949	309
9	373	1	72	495	863	96	170	950	309
442	858	80	169	1084	1502	214	300	951	309
1084	1	214	0	1524	392	300	79	951	310
1	392	0	79	556	894	107	175	952	310
222	944	40	183	882	1544	169	300	953	310
1	125	0	25	1500	1625	276	300	954	311
1500	1	276	0	1613	103	300	22	954	312
1	103	0	22	1597	1277	300	240	955	312
1	1277	0	240	337	1611	60	300	956	312
337	1	60	0	1596	1265	300	240	956	313
9	1270	2	241	297	1556	61	299	957	313
792	39	159	6	1534	451	300	90	957	314
1	451	0	90	363	786	72	157	958	314
277	778	54	155	541	1058	104	210	959	314
649	1	128	0	867	223	169	42	979	461
812	215	155	41	1008	402	194	77	1049	395
1450	230	262	48	1661	407	300	80	1075	523
1	407	0	80	1146	1545	218	300	1076	523
1146	1	218	0	1596	452	300	84	1076	524
653	1	121	0	835	223	161	47	1102	523
770	61	139	12	906	200	167	40	1304	537
192	1332	37	245	484	1625	92	300	1331	553
484	1	92	0	1576	1042	300	198	1331	554
55	1050	10	200	209	1208	39	230	1332	554
