b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1	127	0	1496	774	299	152	6	2
5	780	1	154	362	1133	80	233	7	2
1	424	0	90	1013	1177	189	236	32	335
1	1014	0	205	461	1470	98	300	17	337
1253	719	270	145	1412	862	300	172	54	664
1	862	0	172	647	1476	134	300	55	664
487	598	85	124	924	980	175	204	1522	677
108	1	21	0	329	222	62	41	38	891
1	527	0	112	301	823	56	167	51	915
72	743	14	152	404	1031	83	212	28	929
238	854	48	179	846	1421	177	300	30	941
846	1	177	0	1450	546	300	113	30	942
1	546	0	113	906	1443	187	300	31	942
906	1	187	0	1465	557	300	113	31	943
1	557	0	113	965	1555	180	300	32	943
965	1	180	0	1573	619	300	122	32	944
1	619	0	122	177	795	34	156	33	944
1368	987	265	201	1533	1156	300	237	14	977
469	138	92	27	738	445	144	87	38	1041
1171	925	223	186	1539	1300	300	263	20	1225
1	1300	0	263	175	1471	38	300	21	1225
175	1	38	0	736	578	154	118	21	1226
1092	316	215	64	1504	748	300	153	8	1271
223	539	45	103	1255	1530	250	300	6	1337
5	227	1	46	400	601	88	128	7	1338
1296	1	251	0	1539	230	300	45	20	1347
1	230	0	45	736	891	154	184	21	1347
1291	938	253	193	1545	1192	300	240	37	1347
1	1192	0	240	321	1512	60	300	38	1347
321	1	60	0	738	408	144	82	38	1348
1	1093	0	230	338	1426	71	300	17	1804
1	196	0	40	301	496	56	96	51	1806
725	1	146	0	1499	685	300	139	6	1822
5	688	1	140	648	1325	139	276	7	1822
72	392	14	81	408	685	84	142	28	1833
665	891	133	184	857	1093	168	221	1516	1851
1171	1026	223	211	1539	1342	300	276	20	1875
116	5	25	1	736	632	154	131	21	1876
279	185	55	39	793	602	152	115	1323	1910
