b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	12	73	2	1496	1290	299	254	6	12
1	1293	0	255	202	1497	44	300	7	12
207	19	45	4	648	482	139	103	7	13
1304	1052	253	226	1533	1341	300	288	14	907
1	837	0	183	487	1312	103	281	17	339
1171	1065	223	230	1539	1391	300	295	20	986
29	1	6	0	736	660	154	136	21	987
238	1014	48	213	697	1428	144	300	30	811
697	1	144	0	1450	700	300	147	30	812
1	700	0	147	748	1460	151	300	31	812
748	1	151	0	1465	712	300	147	31	813
1	712	0	147	741	1515	139	300	32	813
750	14	140	2	1573	980	300	190	32	814
1287	665	252	137	1545	923	300	185	37	987
1	923	0	185	465	1387	91	276	38	987
1411	160	274	36	1531	267	300	59	50	518
1	267	0	59	182	443	35	93	51	518
1253	755	270	160	1412	911	300	190	54	610
1	911	0	190	570	1440	118	300	55	610
665	104	133	22	857	306	168	59	1516	532
487	1143	85	240	842	1422	159	300	1522	617
