b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	915	215	193	1504	1278	300	267	8	440
1	1138	0	225	352	1508	73	300	17	1181
1157	680	220	139	1539	1046	300	216	20	531
1	1046	0	216	391	1417	85	297	21	531
399	1	86	0	736	267	154	55	21	532
1230	277	242	54	1509	506	300	103	29	953
659	521	136	108	1436	1360	297	284	30	950
1	506	0	103	221	734	45	149	30	953
57	1	12	0	1454	1446	297	300	31	951
1	12	0	3	1573	1239	300	238	32	952
1	1239	0	238	177	1428	34	275	33	952
1287	357	252	72	1545	523	300	104	37	533
7	523	1	104	738	1212	144	238	38	533
1249	850	269	163	1412	1030	300	197	54	960
1	1030	0	197	511	1531	106	300	55	960
511	1	106	0	750	248	155	51	55	961
63	241	12	49	376	1025	77	208	55	962
751	99	133	21	1002	490	182	100	1250	925
