b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	85	25	16	443	552	101	121	5	207
5	701	1	141	294	1154	66	240	7	728
381	71	84	15	732	384	156	80	7	764
1108	917	219	182	1410	1240	280	247	8	819
53	891	9	186	621	1455	125	298	8	820
1380	1013	268	197	1529	1178	298	230	9	946
1108	172	219	34	1486	600	296	122	8	961
631	630	129	119	1244	1355	247	262	10	1181
71	1018	15	198	343	1239	68	241	11	1183
1197	782	242	156	1476	1125	298	226	11	1187
222	558	44	109	759	1507	154	300	12	1191
759	1	154	0	1510	803	300	156	12	1192
104	219	19	45	724	897	139	175	13	1194
200	898	36	179	444	1242	82	247	1515	1901
72	425	14	88	435	785	89	161	28	4272
37	398	7	77	227	581	39	109	809	4352
1223	1241	230	246	1330	1348	254	271	945	4732
784	1024	160	207	1302	1470	264	298	31	5034
