b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	552	223	114	1539	907	300	188	20	734
1	907	0	188	481	1422	103	299	21	734
1299	838	255	168	1539	1190	299	237	37	735
238	388	48	78	1363	1115	282	232	30	1632
969	354	200	75	1465	878	300	180	31	2197
223	1	49	0	487	271	103	55	17	2291
53	1	11	0	487	440	103	92	17	2308
487	432	85	87	924	842	175	173	1522	3128
748	1231	151	265	903	1381	186	300	31	3896
1092	642	215	135	1239	804	245	169	8	4064
1	1033	0	217	370	1429	77	300	17	4068
5	537	1	107	327	852	72	175	7	4152
298	1	62	0	1450	1242	300	260	30	4982
1	1242	0	260	172	1441	34	300	31	4982
172	1	34	0	432	262	85	52	31	4983
218	897	38	183	803	1503	150	300	32	5158
803	1	150	0	1573	774	300	151	32	5159
59	345	11	70	408	655	84	134	28	5166
751	200	133	44	1002	457	182	96	1250	5172
1	566	0	115	301	823	56	163	51	5200
261	900	52	184	851	1475	170	300	6	5534
851	1	170	0	1499	691	300	140	6	5535
5	691	1	140	327	1014	72	211	7	5535
487	528	85	110	924	929	175	193	1522	5951
424	477	83	98	748	809	151	169	31	6389
751	218	133	46	977	439	177	89	1250	6644
