b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	131	208	28	1419	508	298	101	7	155
282	525	56	104	1172	1478	231	291	8	155
153	777	32	154	409	1020	82	202	10	161
496	1	96	0	1083	328	215	65	11	162
53	118	12	25	940	933	189	185	12	163
695	831	133	166	1149	1349	222	266	13	163
621	1168	119	230	763	1307	147	258	19	211
732	472	142	94	1134	912	216	175	25	216
1	1190	0	226	464	1555	90	300	26	217
464	1	90	0	1401	823	278	166	26	218
1	746	0	148	610	1278	114	246	27	219
691	515	136	104	1430	1484	298	300	33	224
505	180	95	36	1020	604	199	121	36	225
920	980	181	200	1421	1485	280	300	41	232
1	100	0	18	1273	1575	244	299	42	233
1282	6	245	1	1556	274	298	53	42	234
28	360	5	70	458	756	86	144	43	234
1	1197	0	232	326	1565	63	300	45	235
537	1216	103	246	769	1432	147	287	45	236
762	91	146	18	1553	1124	300	215	45	237
1	1124	0	215	408	1555	81	298	46	237
408	294	81	57	1546	1411	300	273	46	238
401	1262	77	243	670	1545	127	298	47	239
677	1	128	0	1432	878	275	169	47	240
771	814	140	157	1328	1291	245	245	51	243
1	191	0	39	1031	1501	203	300	53	244
1149	19	227	4	1522	425	300	84	53	246
100	990	20	197	253	1148	53	231	54	246
1192	354	232	63	1532	761	300	149	131	303
1	761	0	149	785	1477	146	285	132	303
848	118	160	24	1331	763	258	148	132	304
15	528	2	111	302	813	59	168	133	306
432	528	77	97	1126	911	199	177	1277	330
350	869	60	156	837	1064	144	193	1283	335
768	4	147	1	898	188	175	41	1092	430
1278	907	235	166	1653	1328	300	238	529	1053
1	1328	0	238	165	1675	32	300	530	1053
