b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	774	195	154	1428	1241	300	248	7	486
1095	642	216	128	1504	1007	300	203	8	485
232	1	46	0	1072	912	212	179	8	487
299	525	59	97	1510	1473	300	283	12	514
217	1	43	0	891	869	172	168	13	515
29	293	5	60	269	564	50	112	24	722
399	294	76	55	786	643	153	120	24	724
856	28	167	6	1095	389	209	77	25	765
7	1	1	0	610	821	114	156	27	799
84	638	16	134	721	1493	141	300	35	873
1048	723	201	137	1444	1260	279	246	35	874
80	309	13	56	627	1271	118	237	36	875
1078	293	212	57	1501	780	299	158	36	878
1	128	0	21	399	806	76	153	38	890
755	335	146	68	1133	789	216	154	42	963
37	1067	7	211	259	1304	47	253	43	975
1062	9	203	2	1505	626	286	117	43	981
472	709	88	146	817	1202	154	242	43	986
973	255	182	50	1429	390	271	77	44	997
1038	1044	195	211	1256	1311	237	264	44	998
509	1190	103	233	689	1464	140	285	46	1040
1097	783	214	157	1541	1304	299	257	46	1044
416	391	79	76	1246	1514	244	300	47	1047
1246	1	244	0	1553	320	300	59	47	1048
1	320	0	59	252	885	49	168	48	1048
512	682	97	127	1296	1433	247	266	49	1066
851	181	157	37	1366	813	251	154	51	1099
1	297	0	61	781	694	152	136	52	1100
116	94	22	19	995	1493	196	300	69	873
409	309	73	56	1006	1462	185	276	70	875
334	1290	65	244	528	1523	98	284	73	1150
478	131	92	26	646	320	129	66	93	1651
390	50	75	10	881	504	162	94	107	1790
1251	86	220	14	1711	549	300	96	192	3386
1	549	0	96	356	882	70	161	193	3386
87	657	18	118	728	1242	144	230	209	3642
729	628	134	116	1415	1313	257	240	220	3479
380	15	67	3	1633	1196	300	220	223	3485
1	1196	0	220	475	1637	90	300	224	3485
172	38	32	7	762	636	143	119	226	3486
494	1000	95	189	849	1347	163	255	257	3737
1270	1106	244	207	1569	1399	300	261	302	3957
1	1399	0	261	283	1598	53	300	303	3957
283	1	53	0	1633	1146	300	211	303	3958
1	1146	0	211	536	1644	95	300	304	3958
536	1	95	0	1617	1037	299	198	304	3959
132	7	24	1	1674	1314	298	231	305	3960
1	1320	0	232	437	1711	77	300	306	3960
1	470	0	91	1196	1575	225	300	345	4239
1	653	0	115	1348	1653	249	299	350	4240
584	303	107	53	866	537	158	95	351	4241
768	457	147	86	898	640	175	126	1092	2948
