b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1133	213	210	1486	1515	296	288	8	18
1095	1276	216	241	1371	1568	272	300	8	2195
1371	1	272	0	1504	138	300	29	8	2196
1158	1302	228	242	1432	1587	285	300	8	4355
1131	544	212	106	1573	999	300	197	32	5491
218	242	38	45	475	494	89	95	32	5491
1	999	0	197	177	1172	34	230	33	5491
1191	1169	221	219	1455	1400	278	271	195	5727
1374	1286	257	228	1585	1508	294	266	196	5729
883	143	167	24	1269	406	238	69	196	5729
1	546	0	111	367	912	81	192	7	6305
222	441	44	84	1218	1528	242	300	12	6312
1229	1	244	0	1422	197	283	40	12	6313
75	1259	17	239	327	1501	72	288	7	6402
70	307	11	54	196	430	37	79	218	10077
1380	1305	268	246	1539	1514	300	289	9	10766
1174	1370	233	246	1422	1640	283	300	12	10769
751	738	133	143	990	965	180	189	1250	11227
268	1011	48	180	429	1164	78	209	222	11624
144	822	25	149	487	1283	93	238	224	11625
70	25	11	5	196	155	37	31	218	11626
828	1256	158	214	1114	1516	215	265	224	11629
655	168	118	28	889	423	163	77	227	11630
504	824	92	147	725	1051	131	186	228	11630
1	479	0	96	634	1043	135	215	17	11688
246	240	43	51	410	399	75	82	32	12651
430	1351	82	256	1049	1586	202	300	47	12661
1049	1	202	0	1553	787	300	148	47	12662
1	1096	0	203	255	1350	52	255	55	12675
66	619	13	122	301	854	56	165	51	13441
253	1288	44	258	530	1498	100	300	32	14634
1131	45	212	10	1573	496	300	100	32	14635
1	496	0	100	177	672	34	134	33	14635
