b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	420	135	74	941	637	169	115	591	68
766	688	135	125	936	855	168	156	591	152
766	1381	135	247	936	1538	168	277	591	156
766	481	135	75	941	697	169	115	591	171
262	408	46	72	936	941	168	161	591	182
773	787	136	141	936	1035	168	187	591	188
1164	196	216	36	1662	623	295	115	563	196
1113	223	200	41	1590	705	289	131	583	196
262	196	46	36	1221	833	221	153	591	196
1182	84	219	16	1662	385	295	68	563	204
1113	84	200	16	1569	444	285	79	583	204
280	84	49	16	941	444	169	79	591	204
1164	42	216	7	1662	565	295	93	563	207
1164	450	216	82	1662	837	295	149	563	265
262	450	46	82	941	909	169	162	591	265
856	1232	163	226	1302	1661	238	300	563	267
1302	1	238	0	1686	384	300	63	563	268
1	384	0	63	1459	1816	243	300	564	268
1459	1	243	0	1762	339	300	63	564	269
1	339	0	63	1407	1736	236	300	565	269
1407	1	236	0	1785	371	300	63	565	270
1	371	0	63	1335	1700	238	300	566	270
1113	1226	200	223	1564	1474	284	268	583	281
1113	1066	200	189	1564	1518	284	268	583	284
741	533	135	94	1651	1440	300	258	583	287
1	1440	0	258	223	1656	43	300	584	287
223	1	43	0	1630	1453	300	264	584	288
1	1453	0	264	202	1654	36	300	585	288
202	1	36	0	1630	1421	300	264	585	289
1	1421	0	264	204	1621	37	300	586	289
1077	877	201	156	1662	1648	295	297	563	290
209	5	38	1	868	697	152	122	586	290
1	800	0	142	894	1666	160	300	591	290
894	1	160	0	1656	750	300	138	591	291
41	757	6	139	985	1665	173	300	592	291
985	1	173	0	1697	695	300	125	592	292
1	695	0	125	867	1597	166	300	593	292
867	1	166	0	1628	760	299	132	593	293
4	760	1	132	976	1717	173	300	594	293
1113	1041	200	178	1564	1469	284	251	583	294
976	1	173	0	1719	718	300	122	594	294
1113	465	200	74	1569	850	285	141	583	304
1113	46	200	7	1564	459	284	82	583	306
1113	193	200	31	1564	509	284	88	583	308
1164	1040	216	180	1662	1372	295	239	563	329
262	1040	46	180	941	1431	169	250	591	329
1164	1319	216	231	1662	1697	295	294	563	334
1113	1337	200	234	1453	1730	264	299	583	334
262	1319	46	231	894	1715	160	297	591	334
1077	888	201	158	1662	1672	295	300	563	336
942	718	171	123	1559	1108	286	190	584	337
1077	769	201	137	1662	1273	295	223	563	338
1113	854	200	154	1564	1342	284	235	583	338
254	830	45	150	936	1342	168	235	591	338
1070	658	200	113	1662	1181	295	207	563	340
1113	788	200	137	1569	1262	285	221	583	340
262	770	46	134	941	1262	169	221	591	340
1164	738	216	125	1662	1091	295	185	563	342
1113	756	200	128	1564	1145	284	195	583	342
262	738	46	125	936	1145	168	195	591	342
1164	516	216	91	1662	813	295	144	563	344
1113	533	200	94	1564	891	284	157	583	344
262	516	46	91	1260	1077	228	192	591	344
1164	1253	216	227	1657	1675	294	300	563	358
262	1253	46	227	868	1671	155	299	591	358
262	16	46	2	936	434	168	76	591	365
280	971	49	166	936	1666	168	286	591	369
262	48	46	8	936	558	168	96	591	376
724	515	130	84	1554	1051	285	180	584	379
1440	501	261	89	1620	673	300	126	638	423
1	673	0	126	573	1245	112	239	639	423
1114	490	219	92	1417	762	271	140	614	434
1376	192	252	34	1618	345	300	63	611	439
1	345	0	63	1376	1645	250	300	612	439
1376	1	250	0	1643	265	300	50	612	440
1	265	0	50	670	933	129	179	613	440
1223	71	230	14	1330	178	254	38	945	556
252	963	49	172	1025	1786	168	299	617	580
1033	1	169	0	1330	303	223	55	617	581
1287	557	235	103	1619	883	300	166	514	648
1	883	0	166	142	1024	26	192	515	648
68	1024	12	196	413	1334	76	252	480	667
