b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	753	185	154	1496	1301	299	261	6	21
261	252	52	52	1069	924	214	188	6	21
223	85	45	18	1496	1297	299	259	6	3076
261	338	52	62	1499	1419	300	283	6	4007
1	1304	0	262	173	1475	38	300	7	21
173	1	38	0	362	190	80	42	7	22
5	1300	1	260	217	1487	47	300	7	3076
89	1	20	0	648	560	139	118	7	4008
1163	1	229	0	1504	348	300	72	8	2959
232	924	46	176	940	1412	189	268	12	84
1368	216	265	41	1533	382	300	76	14	2472
1	445	0	88	513	960	109	195	17	1161
1	154	0	33	487	635	103	134	17	3972
1171	1299	223	253	1409	1534	272	300	20	2880
1409	1	272	0	1539	141	300	30	20	2881
1171	1169	223	232	1516	1500	295	300	20	3091
1171	900	223	186	1539	1217	300	251	20	4102
1	141	0	30	736	884	154	183	21	2881
1	24	0	5	768	746	161	155	21	3092
227	1	48	0	736	507	154	105	21	4103
425	821	87	157	821	1200	160	230	28	2370
72	857	14	168	404	1147	83	228	28	2384
170	1	34	0	404	202	83	42	28	4028
72	245	14	49	404	499	83	102	28	4245
238	508	48	103	1261	1439	261	300	30	2405
1261	1	261	0	1450	183	300	37	30	2406
1	183	0	37	1306	1465	265	300	31	2406
1306	1	265	0	1465	160	300	35	31	2407
1	808	0	170	953	1477	177	299	32	1154
1	160	0	35	1368	1547	260	300	32	2407
1368	1	260	0	1573	217	300	42	32	2408
1	217	0	42	177	393	34	76	33	2408
1287	1229	252	248	1545	1487	300	296	37	3092
90	362	17	73	321	592	60	116	38	2313
586	1	117	0	738	186	144	34	38	2586
19	1	4	0	738	711	144	138	38	3093
1	1252	0	240	301	1551	56	296	51	3974
1253	1161	270	223	1412	1304	300	250	54	1873
1	1304	0	250	243	1545	50	300	55	1873
243	1	50	0	750	477	155	99	55	1874
279	955	55	180	793	1372	152	256	1323	4162
665	413	133	81	904	665	175	127	1516	4061
501	1	88	0	924	372	175	78	1522	1895
