b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	705	26	147	407	963	93	208	5	248
87	35	21	6	407	454	93	97	5	249
261	406	52	84	1487	1496	297	300	6	806
5	30	1	7	362	395	80	88	7	807
448	471	90	92	631	695	129	138	10	871
1	735	0	146	445	1200	87	238	11	871
1197	608	242	119	1476	939	298	187	11	878
1	943	0	188	342	1194	68	240	12	878
299	40	59	7	1097	573	219	113	12	887
431	10	87	2	1487	1086	296	215	12	889
642	25	121	6	928	601	179	123	13	895
1096	767	221	155	1311	1000	258	198	16	1527
922	519	194	107	1428	1122	300	231	7	2078
1	1130	0	232	387	1475	77	300	8	2078
387	1	77	0	1027	744	203	151	8	2079
