b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	961	211	193	1588	1412	298	281	72	147
1400	837	260	172	1588	1002	298	205	77	126
4	614	1	126	270	876	56	180	78	126
362	581	73	118	540	836	109	171	78	128
589	275	118	51	811	501	162	98	78	129
757	698	151	144	961	910	190	185	78	131
1162	977	226	193	1330	1151	259	227	78	134
108	514	19	104	252	945	46	191	79	139
1161	87	226	18	1328	244	262	51	79	145
387	137	75	28	840	1206	161	240	80	156
62	458	12	92	393	868	80	173	81	158
422	1203	84	244	660	1453	129	292	81	161
861	965	166	184	1159	1282	225	248	81	162
749	1	129	0	905	272	158	48	1251	457
328	283	54	50	607	678	110	133	1252	455
