b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	444	150	80	1449	811	269	147	587	1062
622	811	116	147	1479	1242	283	229	590	1062
1	797	0	146	824	1649	147	300	650	1063
824	1	147	0	947	123	171	24	650	1064
924	247	173	47	1520	790	288	150	653	1064
1013	999	196	186	1561	1544	299	287	654	1064
67	1	12	0	681	634	131	121	655	1065
1016	156	179	29	1371	339	239	62	467	1140
336	1	58	0	507	165	93	33	358	1141
1061	994	191	186	1243	1212	224	226	713	1543
14	1317	3	245	221	1529	46	290	765	1692
1319	334	237	62	1502	512	271	96	769	1693
588	1341	109	263	702	1455	131	285	568	2062
1179	1	234	0	1440	314	287	63	36	5304
1	625	0	118	192	816	37	155	851	6041
231	818	43	143	1238	1649	232	300	863	6051
1238	1	232	0	1592	287	300	54	863	6052
1	287	0	54	1590	1669	289	300	864	6052
1	59	0	11	162	220	30	41	865	6053
1292	300	231	56	1636	660	300	129	866	6053
1	660	0	129	201	859	37	164	867	6053
1007	859	182	164	1630	1021	298	195	868	6053
822	1016	154	194	1455	1587	270	300	869	6053
1082	1	207	0	1529	400	290	73	405	6054
1	120	0	21	1563	1313	294	238	870	6054
917	440	172	78	1360	854	254	155	863	6080
