b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	913	110	177	1002	1383	201	272	6	19
1276	1186	254	222	1496	1538	299	291	6	22
223	1172	45	227	650	1517	130	297	6	3436
650	16	130	3	1468	829	293	163	6	3437
33	1	8	0	236	203	51	43	7	23
1	974	0	193	400	1353	88	275	7	3437
1	242	0	49	644	876	138	183	7	4532
1092	267	215	50	1504	700	300	139	8	3317
1368	219	265	52	1533	385	300	87	14	2765
1	295	0	63	300	595	64	127	17	4490
1171	1209	223	242	1387	1422	268	285	20	3240
1311	249	254	48	1539	515	300	104	20	3241
1171	1062	223	215	1306	1197	253	245	20	3454
1227	401	236	76	1539	652	300	125	20	3455
1171	262	223	57	1539	579	300	122	20	4662
1	515	0	104	736	1259	154	258	21	3241
1	652	0	125	736	1329	154	267	21	3455
1	579	0	122	481	1087	103	231	21	4662
56	241	10	49	404	562	83	116	28	4557
129	362	26	70	550	680	110	137	28	4834
238	1065	48	216	659	1459	136	299	30	2674
677	1	140	0	1022	324	213	69	30	2675
962	1180	200	237	1283	1480	266	300	30	2675
1283	1	266	0	1450	161	300	32	30	2676
1	161	0	32	367	524	71	103	31	2676
367	106	71	20	1465	1190	300	248	31	2677
975	91	201	18	1461	246	299	47	31	2678
1	1217	0	245	410	1482	75	294	32	1230
551	1042	105	212	1013	1329	189	266	32	1231
1	263	0	51	925	1195	172	228	32	2678
734	69	138	12	1573	1278	300	240	32	2679
1	1278	0	240	177	1454	34	274	33	2679
1287	1378	252	276	1385	1476	273	297	37	3455
1316	517	259	97	1545	816	300	151	37	3456
465	752	91	154	738	1063	144	215	38	2893
1	816	0	151	738	1549	144	294	38	3456
1	104	0	22	301	403	56	78	51	4494
1253	251	270	52	1412	394	300	79	54	2062
1	394	0	79	394	771	81	157	55	2062
394	66	81	12	750	406	155	83	55	2063
840	491	158	96	1263	803	249	161	79	43
279	560	55	110	784	968	151	185	1323	4738
699	11	139	2	857	170	168	31	1516	4602
675	207	123	45	924	440	175	94	1522	2090
