b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	676	0	135	407	1225	93	255	5	451
148	1	36	0	415	396	95	84	5	3102
918	772	184	155	1496	1285	299	254	6	3213
5	1290	1	255	217	1500	47	300	7	3213
351	784	78	153	732	1183	156	233	7	3215
1380	719	268	141	1529	875	298	172	9	3307
631	498	129	100	1418	1321	281	261	10	3313
585	28	113	5	1005	379	199	75	11	3315
431	467	87	91	1174	1455	233	291	12	3316
459	1074	92	212	645	1387	131	279	16	3984
1189	393	248	73	1434	638	299	124	17	4004
42	626	7	122	907	1465	177	286	18	4004
1174	96	227	21	1545	719	299	143	18	4005
436	138	91	30	765	394	156	82	23	1427
517	128	101	23	693	458	133	88	25	1691
778	546	152	113	1030	855	202	175	26	3022
1	165	0	32	610	829	114	157	27	4111
402	1097	79	228	671	1354	133	279	33	4188
250	1006	46	200	627	1510	118	295	36	4209
948	816	185	164	1504	1388	300	285	36	4210
530	478	106	93	942	1077	188	211	37	4211
755	308	146	63	1133	753	216	148	42	4281
966	1099	184	210	1269	1521	240	289	43	4292
613	1	113	0	863	462	164	95	43	4298
973	1037	182	209	1429	1166	271	235	44	4305
1038	1260	195	255	1256	1481	237	300	44	4306
408	126	81	27	689	470	140	95	46	4337
1052	972	205	194	1513	1503	295	298	46	4339
416	676	79	135	902	1268	171	250	47	4342
923	1	176	0	1553	662	300	131	47	4343
1	662	0	131	243	848	47	167	48	4343
851	1113	157	218	1187	1565	216	300	51	4376
587	395	114	76	760	598	148	116	52	4379
316	924	63	191	660	1224	131	249	53	1086
253	240	53	54	593	565	127	125	54	4384
1038	138	224	27	1183	299	254	60	54	4387
589	1012	107	201	902	1493	164	292	70	4209
478	15	92	3	646	169	129	34	93	4797
374	729	69	145	748	1387	142	272	114	5450
367	18	68	4	742	938	137	178	132	5673
1270	604	224	109	1711	1093	300	193	192	5552
455	1273	79	234	720	1553	130	287	223	5403
720	17	130	4	1201	561	221	105	223	5404
163	387	31	74	738	963	139	184	226	5405
1281	593	246	106	1569	815	300	147	302	5576
1	815	0	147	1437	1649	267	300	303	5576
1437	1	267	0	1633	175	300	29	303	5577
1	175	0	29	1557	1375	287	251	304	5577
747	449	129	85	1688	1054	300	190	305	5578
1	1054	0	190	481	1485	85	266	306	5578
1	997	0	183	544	1597	102	294	345	5587
566	1	108	0	1242	537	234	101	345	5588
6	1103	1	203	644	1443	121	269	350	5588
974	1	182	0	1476	436	272	80	350	5589
422	1310	76	233	961	1620	172	288	509	7520
535	89	94	18	818	349	144	66	509	7523
1440	1338	267	271	1555	1453	289	293	799	508
587	10	103	2	924	430	175	90	1522	3578
