b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	343	0	75	393	869	91	194	5	227
1	303	0	56	351	560	78	114	7	255
1365	11	271	2	1504	139	300	29	8	332
584	827	108	165	875	1176	164	232	56	748
150	337	30	69	797	941	156	183	28	772
457	405	91	81	671	620	133	123	33	832
1007	26	196	5	1504	612	299	122	29	833
655	909	135	180	1172	1213	242	247	30	833
1171	119	220	25	1555	598	296	120	32	835
975	300	201	60	1465	784	300	159	31	836
1296	182	254	38	1545	417	300	81	37	874
7	417	1	81	461	784	90	154	38	874
979	913	190	176	1146	1106	223	215	50	908
587	74	114	13	760	633	148	125	52	921
1	820	0	158	192	1011	37	195	851	1313
711	42	142	7	1550	756	300	145	129	1569
345	452	67	89	773	869	145	163	133	1583
