b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	702	159	130	1162	982	214	186	191	54
1375	1067	263	201	1586	1277	300	238	194	56
22	503	4	97	779	1156	151	224	253	63
270	1140	49	222	660	1560	120	298	254	83
1140	1213	210	233	1480	1543	278	300	254	130
516	1172	102	219	758	1406	149	265	255	94
768	807	151	148	1011	1045	200	198	255	95
1	115	0	24	283	393	56	80	255	131
846	946	160	187	1267	1443	236	280	362	129
834	845	155	154	1120	1185	211	220	365	170
1441	65	275	13	1589	340	300	64	366	313
478	784	92	153	756	1147	145	222	367	264
1137	128	219	26	1537	574	298	114	367	269
1	914	0	177	298	1380	62	274	368	270
979	350	184	66	1358	766	254	146	408	379
106	811	21	157	370	1294	72	248	409	381
469	841	81	154	841	1169	149	215	410	11
