b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	715	0	147	705	1450	147	300	21	658
1284	949	251	190	1545	1198	300	237	37	664
517	619	101	126	851	1107	166	224	25	1470
10	733	1	139	704	1488	138	287	22	1864
9	345	2	67	432	622	85	122	31	1903
755	632	153	124	1454	1321	297	272	31	1903
218	99	38	21	570	409	109	81	32	1904
763	256	135	54	990	729	180	148	1250	2017
1	1105	0	236	300	1402	64	300	17	2271
1100	402	214	82	1529	1086	299	228	14	2503
729	637	147	130	1347	1265	269	251	12	2836
129	685	26	147	404	1197	83	256	28	4262
1	82	0	20	438	560	100	130	5	4589
984	312	191	68	1509	1103	300	229	29	4734
1	1103	0	229	206	1352	42	280	30	4734
548	1001	104	202	1013	1462	189	286	32	4746
687	861	137	179	1009	1159	200	237	8	4815
932	334	197	70	1428	891	300	185	7	4826
1	891	0	185	448	1472	88	300	8	4826
458	7	90	1	1072	897	212	172	8	4827
