b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	390	135	85	990	616	180	131	1250	59
261	1022	52	215	718	1428	144	298	6	91
722	1	145	0	1499	782	300	157	6	92
5	782	1	157	327	1069	72	221	7	92
24	900	4	187	487	1278	103	265	17	736
90	1255	17	263	270	1443	52	300	38	1154
1171	134	223	23	1539	475	300	92	20	1155
1	475	0	92	736	1179	154	238	21	1155
1370	1	270	0	1545	176	300	30	37	1156
1	176	0	30	738	878	144	167	38	1156
1092	1108	215	237	1410	1420	280	300	8	1306
125	1067	25	218	404	1288	83	264	28	1316
602	1	120	0	1499	818	300	168	6	1326
1	818	0	168	648	1379	139	288	7	1326
59	227	11	50	408	515	84	110	28	1384
238	1144	48	236	599	1456	123	300	30	1386
599	1	123	0	1450	783	300	164	30	1387
1	783	0	164	689	1452	139	300	31	1387
689	1	139	0	1465	779	300	162	31	1388
1	779	0	162	755	1520	141	300	32	1388
755	1	141	0	1573	819	300	160	32	1389
1	819	0	160	208	1030	41	202	33	1389
556	738	115	158	750	913	155	194	55	1406
69	734	14	156	227	892	39	182	809	1491
