b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	573	155	113	1033	1022	211	199	5	1103
467	594	94	127	1516	1161	300	240	10	1042
471	567	91	120	1366	1344	277	280	11	1043
1	174	0	34	589	1149	114	242	11	1114
1193	80	241	14	1489	313	300	59	11	1115
1	1325	0	255	207	1497	43	291	16	1189
215	58	45	12	656	452	134	90	16	1190
927	1360	195	258	1119	1563	234	299	17	1196
1164	546	243	104	1440	810	300	158	17	1197
1	810	0	158	706	1520	141	300	18	1197
706	1	141	0	1005	287	197	54	18	1198
1115	1225	214	244	1411	1513	273	300	18	1198
744	11	143	2	1529	629	292	118	19	1204
1	906	0	171	744	1555	138	292	20	1204
204	1	46	0	1098	1101	221	213	23	1219
368	1380	69	254	575	1600	114	300	24	1226
29	373	5	67	288	636	53	115	24	1226
575	1	114	0	791	217	154	40	24	1227
159	1036	32	190	678	1595	131	298	25	257
604	810	118	156	1517	1522	290	293	25	1246
614	805	115	152	904	1326	169	252	27	1256
634	13	120	2	1490	403	288	77	34	1275
62	1324	11	248	291	1575	59	300	35	1275
291	1	59	0	1563	1266	300	239	35	1276
1	1266	0	239	358	1604	66	300	36	1276
358	1	66	0	783	370	150	72	36	1277
978	403	190	77	1504	880	300	178	36	1278
1	880	0	178	583	1489	116	300	37	1278
583	1	116	0	1066	460	211	89	37	1279
1	582	0	109	858	1428	160	267	39	215
243	734	46	126	595	1123	108	194	40	225
1057	789	198	151	1253	964	239	188	40	1305
369	525	75	98	686	841	135	157	41	1306
1015	770	199	155	1335	1232	264	248	41	1308
644	890	126	167	1133	1392	216	260	42	1312
1	531	0	104	241	773	43	148	43	1317
1095	1	209	0	1585	420	300	78	43	1320
547	1	101	0	970	421	185	84	43	1322
1035	1320	194	270	1178	1462	223	300	44	1325
1278	920	242	183	1593	1257	300	246	44	1326
346	182	69	40	1413	1534	275	300	46	1339
1	170	0	31	207	412	41	80	47	1340
416	405	79	85	1553	1510	300	298	47	1341
20	1	4	0	354	319	68	61	48	1342
1	1035	0	194	422	1584	80	300	49	1347
13	855	2	160	596	1336	113	249	50	1348
375	347	71	63	598	621	112	114	51	1349
851	513	157	101	1611	1285	300	246	51	1353
1	1285	0	246	284	1574	52	300	52	1353
284	1	52	0	1261	1362	252	272	52	1354
12	546	2	108	234	749	47	151	53	1355
976	184	211	36	1186	380	255	75	54	1356
916	1151	166	242	1244	1451	228	300	57	762
1244	1	228	0	1636	258	300	47	57	763
705	1062	127	198	870	1219	158	228	57	3483
768	620	152	125	1331	1153	258	228	58	3485
57	33	9	7	329	308	64	62	58	3486
442	593	79	111	1213	1421	229	279	59	3484
1110	1	209	0	1558	490	300	99	59	3485
884	178	168	38	1441	724	268	136	62	3500
53	457	11	83	377	830	68	149	63	3501
139	1084	26	197	658	1652	120	299	65	3500
669	9	122	1	1097	442	200	80	65	3501
1049	389	193	74	1644	846	300	157	67	1275
223	1295	44	241	559	1575	114	300	69	1275
559	1	114	0	1531	927	300	177	69	1276
1	927	0	177	691	1604	126	300	70	1276
691	1	126	0	1006	280	185	52	70	1277
1082	1	198	0	1538	428	283	80	70	3502
608	606	120	116	1187	904	232	170	71	1277
1	382	0	74	320	687	60	131	71	1277
73	367	13	74	708	879	132	170	72	1371
325	885	64	171	952	1216	175	228	73	1371
161	1244	31	233	486	1512	93	283	74	1371
1122	339	212	62	1498	672	278	119	74	3546
1110	1414	208	256	1357	1657	253	300	75	3502
1	826	0	148	863	1620	164	300	76	3546
863	1	164	0	1535	653	290	123	76	3547
434	698	81	130	1012	1177	186	218	77	3547
932	1115	189	206	1528	1495	299	277	82	3547
1114	1389	202	253	1458	1646	266	300	84	3503
518	1308	94	225	878	1697	160	299	84	3948
889	1	162	0	1222	267	221	46	84	3949
1184	296	215	47	1509	665	276	118	85	268
