b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	887	8	182	404	1193	83	245	28	40
1	80	0	15	487	591	103	122	17	62
238	872	48	172	667	1162	138	232	30	179
1055	838	200	177	1539	1307	300	270	20	192
1	1307	0	270	136	1443	30	300	21	192
136	1	30	0	736	593	154	121	21	193
1296	92	254	17	1545	336	300	62	37	194
1	336	0	62	465	803	91	154	38	194
159	249	33	55	417	511	85	109	1086	230
523	704	103	141	671	853	133	171	33	300
230	1205	47	239	579	1505	119	301	30	301
579	1	119	0	1450	827	300	175	30	302
1	838	0	177	609	1454	121	300	31	302
609	1	121	0	1465	866	300	181	31	303
1	866	0	181	633	1492	120	300	32	303
633	1	120	0	1573	977	300	189	32	304
1	977	0	189	212	1229	42	239	33	304
962	457	186	89	1509	1123	300	225	29	305
1	1123	0	225	221	1388	45	279	30	305
659	267	136	56	1440	1011	298	212	30	308
1	1011	0	212	512	1474	100	300	31	308
512	1	100	0	1465	936	300	197	31	309
1	936	0	197	542	1471	103	300	32	309
542	1	103	0	1131	637	212	120	32	310
570	1203	109	234	734	1381	138	266	32	317
