b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	562	52	115	1317	1472	263	300	6	60
5	149	1	29	648	799	139	167	7	61
1	159	0	33	487	681	103	144	17	143
1171	185	223	33	1539	546	300	107	20	1551
1	546	0	107	736	1257	154	257	21	1551
1171	1036	223	201	1539	1414	300	279	20	1552
1	39	0	6	738	677	144	133	38	1552
92	6	20	1	736	650	154	133	21	1553
544	1	96	0	924	386	175	81	1522	1690
59	28	11	5	408	348	84	72	28	2347
238	482	48	92	1298	1478	269	300	30	2357
1298	1	269	0	1436	130	297	25	30	2358
9	143	2	28	1440	1460	295	300	31	2358
1	15	0	3	1415	1538	268	295	32	2359
207	68	41	15	1152	799	229	158	12	2401
