b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1	121	0	1354	583	272	120	6	24
41	763	10	157	648	1431	139	297	7	24
448	333	90	64	631	546	129	108	10	41
1	586	0	116	830	1193	165	236	11	41
215	52	43	9	1487	1182	296	229	12	42
659	970	136	206	1142	1408	236	300	30	102
1142	1	236	0	1450	310	300	64	30	103
1	310	0	64	1161	1456	236	300	31	103
1161	1	236	0	1465	307	300	64	31	104
1013	524	189	102	1131	630	212	123	32	104
1	307	0	64	218	524	38	102	32	104
224	945	44	190	620	1448	123	296	33	104
1025	138	193	27	1539	591	300	120	20	280
1	591	0	120	974	1404	199	290	21	280
