b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1033	48	210	710	1460	147	300	30	72
710	1	147	0	1450	679	300	143	30	73
1	679	0	143	772	1448	157	300	31	73
777	4	158	1	1465	686	300	142	31	74
1	686	0	142	832	1527	156	300	32	74
832	1	156	0	1573	771	300	150	32	75
1	771	0	150	177	944	34	183	33	75
1327	406	253	74	1574	901	299	163	49	158
66	129	13	30	301	364	56	73	51	1646
111	1004	22	180	301	1200	56	215	51	1948
1	604	0	119	301	885	56	171	51	2126
1018	1	196	0	1609	442	300	78	122	33
982	1152	189	212	1480	1661	275	300	122	1594
1480	1	275	0	1609	130	300	25	122	1595
986	1200	190	214	1609	1658	300	295	122	2682
12	473	2	83	668	1458	120	257	123	33
1	130	0	25	735	864	134	160	123	1595
12	1	2	0	668	986	120	174	123	2683
585	192	111	33	1573	1176	298	217	124	2520
811	1176	157	217	1248	1613	240	300	125	2520
1248	1	240	0	1539	293	300	60	125	2521
1	293	0	60	1352	1645	241	300	126	2521
1352	1	241	0	1574	224	282	41	126	2522
1459	1	263	0	1643	185	300	37	145	745
1	185	0	37	209	393	38	75	146	745
759	256	139	44	1312	809	246	151	200	1630
1163	1	222	0	1473	311	280	58	253	1840
224	311	41	58	507	448	92	84	254	1840
403	212	77	43	578	370	111	73	273	623
204	1084	40	193	549	1444	99	255	357	1890
550	1157	109	204	1212	1397	230	251	1239	2414
965	348	174	63	1644	1041	300	191	1240	35
428	1382	77	248	570	1524	103	274	1240	2414
965	87	174	17	1644	788	300	146	1240	2416
665	1	121	0	1007	343	183	62	1241	35
582	1317	105	238	926	1661	167	300	1241	2415
1	788	0	146	388	1176	68	214	1241	2416
374	1489	61	264	577	1692	97	300	1288	2469
577	1	97	0	889	336	155	61	1288	2470
284	1090	50	192	463	1269	84	226	1291	2470
70	263	14	49	207	400	38	73	1334	2469
