b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	805	136	165	1199	976	248	202	30	1223
1	1093	0	207	487	1542	103	299	17	1627
238	1019	48	209	713	1449	148	300	30	2485
713	1	148	0	1450	686	300	143	30	2486
1	686	0	143	790	1451	161	300	31	2486
790	1	161	0	1465	665	300	136	31	2487
1	665	0	136	863	1543	161	300	32	2487
863	1	161	0	1573	734	300	144	32	2488
1	734	0	144	180	913	35	178	33	2488
979	439	190	91	1509	965	300	199	29	2489
1	965	0	199	221	1193	45	245	30	2489
66	960	13	179	301	1194	56	222	51	3125
497	352	87	72	924	721	175	149	1522	3392
