b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	213	210	42	1419	514	298	101	7	118
282	531	56	104	1172	1309	231	257	8	118
1	1239	0	251	323	1495	64	300	12	124
323	1	64	0	940	493	189	95	12	125
695	391	133	76	1105	813	212	157	13	125
787	713	154	141	1134	1084	216	207	25	169
809	1009	159	188	1352	1442	268	276	26	171
204	986	40	188	575	1551	114	300	33	174
706	660	135	137	1020	946	199	195	36	176
920	292	181	59	1451	661	286	131	41	182
1	679	0	135	513	962	100	188	42	182
447	885	87	174	1080	1548	208	300	42	182
1098	1	211	0	1561	479	299	92	42	183
1	685	0	136	515	1103	98	215	45	184
508	181	97	37	1553	1482	300	286	45	185
46	1	10	0	1424	1561	277	300	46	186
24	221	4	43	207	413	41	82	47	187
474	17	89	3	1432	1103	275	213	47	188
771	228	140	46	1299	633	239	119	51	191
634	937	126	186	1101	1310	217	258	53	192
1	55	0	11	574	529	114	105	53	192
1084	1087	213	212	1489	1405	295	276	53	193
100	128	20	24	253	258	53	52	54	194
960	483	208	97	1164	772	250	158	54	194
1	79	0	17	1331	1408	258	274	132	238
1278	190	235	35	1653	612	300	107	529	834
1	612	0	107	172	967	33	170	530	834
748	966	143	180	898	1163	175	223	1092	343
744	1407	131	264	1136	1544	201	292	1277	257
