b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	545	45	108	1337	1398	268	282	6	455
207	573	45	124	732	1054	156	223	7	456
950	229	201	48	1428	769	300	161	7	471
1092	350	215	73	1504	710	300	145	8	472
1375	388	267	85	1529	527	298	112	9	557
220	1	45	0	1508	1235	298	245	10	560
1184	693	239	137	1476	992	298	199	11	565
222	839	44	173	871	1443	177	295	12	569
878	28	179	6	1487	567	296	110	12	570
166	347	32	68	884	1033	171	203	13	567
1007	671	196	135	1504	1158	299	232	29	841
748	1317	151	265	926	1476	191	300	31	842
84	187	15	37	1555	1331	296	261	32	843
948	142	185	30	1440	670	287	144	36	861
1159	1309	226	255	1423	1553	273	299	86	1617
482	1191	91	223	706	1349	133	252	117	2325
482	888	91	169	706	1041	133	198	117	2823
31	1000	6	184	234	1184	45	218	210	7236
36	211	6	38	600	607	109	107	220	7237
1	536	0	102	650	961	124	182	251	7770
711	959	138	189	1452	1557	276	300	256	7547
12	58	2	9	868	538	166	101	257	7548
878	592	164	113	1506	897	297	177	258	7548
58	902	13	178	706	1321	132	260	259	7548
578	7	106	1	1567	756	300	151	260	7549
1	756	0	151	1280	1463	255	297	261	7549
1	149	0	27	150	295	29	56	262	7550
275	212	54	39	917	721	174	136	263	7550
1111	392	211	76	1591	808	300	155	263	7557
1	808	0	155	618	1147	116	217	264	7557
551	1097	102	207	1364	1584	262	300	264	7557
1	148	0	27	203	339	44	68	265	7558
564	780	107	142	1416	1432	281	274	270	7559
1377	63	249	12	1558	256	284	50	342	8539
1	98	0	20	1518	1378	285	265	345	8804
37	848	6	156	444	1225	80	225	350	8706
42	38	7	8	558	330	104	65	350	8805
1120	924	207	178	1246	1048	230	201	351	8708
1	1395	0	264	149	1541	26	289	355	8799
321	1178	60	227	848	1486	154	285	357	8805
783	743	143	147	991	930	184	184	358	8788
221	1304	40	245	465	1496	87	284	378	9107
16	534	3	107	192	715	37	142	851	3666
200	978	36	188	444	1406	82	271	1515	222
487	1060	85	222	924	1402	175	295	1522	207
