b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	328	69	68	1657	1597	300	293	284	92
46	1	9	0	825	777	147	138	285	93
1243	367	227	68	1640	1119	300	207	299	90
1	1119	0	207	474	1599	93	300	300	90
474	1	93	0	1580	920	300	172	300	91
1	920	0	172	799	1592	148	300	301	91
799	1	148	0	1033	234	198	50	301	92
803	572	147	115	1523	1311	286	257	354	1185
403	1	76	0	575	172	107	31	354	1186
36	1334	6	233	296	1544	54	272	390	173
1223	1399	224	261	1424	1607	262	300	480	100
68	872	12	163	413	1207	76	225	480	100
1424	1	262	0	1536	113	283	21	480	101
78	883	16	165	863	1663	151	300	498	968
863	1	151	0	1216	352	214	63	498	969
1320	545	242	105	1619	844	300	162	514	585
1	844	0	162	142	985	26	188	515	585
193	924	36	183	505	1548	94	300	575	1034
1113	1223	200	212	1569	1597	285	274	583	360
1	513	0	97	1036	1553	202	300	588	640
1036	1	202	0	1557	507	300	94	588	641
5	511	1	95	1112	1625	205	300	589	641
1112	1	205	0	1634	516	300	94	589	642
1	516	0	94	650	1152	121	213	590	642
405	278	73	53	693	568	129	110	595	1218
247	1492	41	265	421	1666	76	300	615	1054
421	1	76	0	1594	1172	300	224	615	1055
1	1172	0	224	384	1554	76	300	616	1055
384	1	76	0	589	207	116	41	616	1056
119	536	22	88	651	1065	114	178	625	1202
119	1419	22	243	406	1730	73	299	625	1203
1137	1	216	0	1602	369	300	67	631	422
278	147	56	29	939	807	178	151	631	882
1	369	0	67	118	486	24	91	632	422
207	930	36	172	386	1134	69	209	634	113
1147	1	224	0	1622	464	300	74	641	1204
1	464	0	74	1110	1567	207	281	642	1204
916	864	178	162	1561	1470	299	277	654	1314
1	1476	0	278	119	1592	22	300	655	1314
119	1	22	0	681	578	131	111	655	1315
