b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	357	216	72	1504	795	300	161	8	368
1181	880	225	180	1539	1215	300	250	20	451
230	1	49	0	736	536	154	112	21	452
1291	864	253	176	1545	1122	300	223	37	452
1	1122	0	223	418	1521	80	300	38	452
423	9	81	2	738	335	144	67	38	453
751	268	133	53	1137	686	207	137	1250	816
241	542	49	109	1168	1460	241	300	30	838
1168	1	241	0	1450	314	300	66	30	839
1	314	0	66	1092	1440	223	300	31	839
1092	1	223	0	1465	377	300	77	31	840
1	377	0	77	1166	1563	219	300	32	840
1166	1	219	0	1573	418	300	83	32	841
1	418	0	83	177	594	34	117	33	841
1253	629	270	113	1412	796	300	144	54	843
1	796	0	144	750	1505	155	291	55	843
487	397	85	82	924	779	175	162	1522	2208
72	1109	14	232	404	1398	83	292	28	2362
528	175	110	36	750	388	155	80	55	2400
1411	726	274	141	1531	846	300	167	50	2727
1	869	0	172	301	1189	56	232	51	2727
650	944	130	185	857	1167	168	227	1516	2737
1095	839	213	170	1533	1241	300	252	14	3160
264	204	53	40	1496	1425	299	284	6	3189
65	1	15	0	732	861	156	178	7	3190
