b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	536	219	102	1541	1150	300	215	2	13579
273	756	51	141	857	1581	159	298	3	13287
863	1	160	0	1062	229	198	45	3	13288
1	1150	0	215	267	1551	50	289	3	13579
1	1355	0	244	207	1651	38	300	5	13285
231	119	43	24	597	612	112	115	5	13286
361	717	70	132	874	1634	162	299	10	13262
1202	14	222	2	1401	542	261	107	10	13269
413	187	78	38	641	717	116	132	19	13262
736	409	129	72	1158	1152	209	215	20	13264
1362	1080	246	205	1724	1449	299	260	20	13269
497	186	82	33	1398	1625	234	292	22	13274
1402	66	235	13	1753	518	300	97	22	13275
587	10	87	2	1590	1735	260	300	23	13277
1590	1	260	0	1826	566	300	96	23	13278
59	735	11	126	651	1661	120	296	24	13278
638	10	117	2	1651	1423	300	263	24	13279
887	194	152	34	1411	835	245	147	25	13276
305	225	56	44	725	804	127	142	26	13271
1107	354	195	67	1737	1139	300	199	26	13273
1	13	0	3	151	165	26	29	26	13276
1411	1127	236	195	1805	1696	298	291	27	13271
791	1162	136	198	1266	1756	212	294	27	13272
1	1139	0	199	369	1647	66	292	27	13273
1	35	0	6	206	413	35	68	28	13272
401	7	69	1	538	178	95	34	28	13283
996	908	190	167	1429	1513	268	279	29	13282
143	607	27	106	961	1654	178	300	30	13280
961	9	178	2	1626	989	300	180	30	13281
7	996	1	181	618	1629	113	298	31	13281
588	1	107	0	1072	908	190	167	31	13282
819	249	153	49	1624	1730	279	300	32	13283
1	255	0	44	1032	1198	188	221	33	13284
1032	123	188	22	1480	699	268	123	33	13285
73	319	15	61	922	1373	180	268	34	13288
906	32	177	6	1549	964	300	188	34	13289
5	969	1	189	520	1574	94	300	35	13289
479	6	87	1	1366	960	255	187	35	13290
1398	14	260	3	1619	381	300	73	35	13576
16	464	3	88	1174	1793	187	300	36	13576
1385	378	225	68	1874	1075	300	181	36	13577
361	36	53	7	1494	1712	243	300	37	13578
1494	1	243	0	1791	445	299	83	37	13579
1	452	0	85	820	1551	154	289	38	13579
1032	329	183	50	1619	1290	284	226	38	13580
239	365	44	70	1298	1608	240	298	39	13581
1298	55	240	12	1619	531	300	101	39	13582
1	66	0	12	228	321	42	60	39	13583
943	1480	165	261	1095	1681	191	297	40	13580
1088	143	190	27	1248	326	221	63	40	13581
1	531	0	101	859	1671	150	300	40	13582
496	533	92	99	1050	1622	185	299	42	13583
1065	29	187	5	1346	461	235	82	42	13584
287	1074	48	185	628	1688	106	293	43	13585
1	358	0	63	269	895	45	156	43	13585
864	668	146	117	1547	1664	265	300	43	13586
1	400	0	75	818	1627	148	300	44	13587
818	1	148	0	1635	1049	300	194	44	13588
1	1049	0	194	472	1538	84	283	45	13588
481	1	86	0	1578	1627	284	300	45	13589
1	328	0	55	466	800	87	142	46	13590
731	1	132	0	1611	1222	299	232	46	13591
1	1226	0	233	297	1591	54	300	47	13591
297	1	54	0	1385	1536	260	298	47	13592
1385	14	260	2	1628	250	300	43	47	13593
1	250	0	43	984	1606	175	289	48	13593
1321	902	235	165	1662	1289	300	237	48	13594
1	1289	0	237	389	1639	69	300	49	13594
389	1	69	0	1644	1341	300	258	49	13595
238	376	42	70	1222	1592	229	300	50	13596
1233	44	231	8	1565	643	295	124	50	13597
697	643	135	124	1586	1562	300	297	51	13597
14	1	3	0	1146	1502	233	300	52	13598
1146	1	233	0	1486	360	300	71	52	13599
1	360	0	71	832	1544	155	290	53	13599
829	135	154	24	1592	1127	300	213	53	13600
5	1204	1	228	258	1563	54	300	54	13600
262	12	55	2	1149	1220	229	234	54	13601
979	318	180	59	1595	1020	300	192	79	13602
157	1078	26	203	428	1556	81	300	80	13602
436	34	82	6	1462	1593	275	293	80	13603
1476	1	278	0	1570	95	300	22	80	13604
6	180	1	39	835	1453	169	287	81	13604
850	1	172	0	1524	868	300	164	81	13605
1	868	0	164	485	1512	100	294	82	13605
