b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1040	139	190	908	1277	169	236	24	81
895	583	153	109	1218	1391	210	261	25	63
143	1159	27	240	325	1368	61	281	30	94
325	965	61	189	1140	1384	211	265	30	97
423	79	63	12	1082	372	172	62	36	109
1232	897	199	164	1647	1306	264	241	36	112
493	169	92	30	912	629	169	117	39	248
1272	870	216	160	1679	1451	288	270	43	249
1	168	0	36	187	557	37	112	57	192
979	765	180	150	1439	1167	271	229	79	47
1012	613	203	115	1418	1456	283	275	81	37
797	777	151	145	1027	1364	199	261	83	153
1198	1	228	0	1369	202	262	40	83	156
