b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	570	107	102	1304	1456	253	277	125	36
1295	12	251	2	1549	306	300	59	125	37
1	313	0	60	728	800	149	160	126	37
1152	611	214	126	1616	945	300	188	167	38
213	317	42	66	736	573	147	118	81	61
261	992	44	190	669	1267	129	248	142	75
722	1050	117	203	1290	1493	219	294	145	76
964	496	156	94	1078	625	181	123	168	77
1285	1136	218	214	1664	1457	285	277	43	91
327	516	62	92	939	950	184	181	150	97
1076	640	198	122	1343	878	247	167	127	101
1035	370	198	70	1339	665	256	127	108	138
