b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	8	20	1	797	1383	165	277	4	96
830	66	170	11	1185	800	240	153	4	97
708	5	121	1	959	598	162	109	8	108
1376	85	262	15	1577	354	300	68	11	110
772	736	144	142	950	988	179	193	11	111
929	210	175	41	1206	569	232	115	11	112
1281	1200	242	218	1477	1453	279	264	12	113
847	1045	151	194	1107	1382	201	256	13	105
1169	173	213	31	1616	768	300	149	13	106
211	662	41	127	426	1003	83	195	13	114
134	154	23	28	451	407	85	79	15	116
676	498	122	95	1566	1324	285	251	15	117
392	274	71	54	522	397	97	78	16	115
146	382	29	69	809	893	152	163	17	102
218	642	38	123	418	1006	74	189	18	119
1408	1439	252	265	1548	1579	277	290	18	121
1254	757	226	141	1672	1255	300	229	19	123
195	1113	39	220	462	1494	97	297	141	84
563	1	116	0	1422	526	285	110	141	85
298	844	49	162	551	1541	97	296	152	73
298	409	49	76	534	911	95	176	152	88
288	899	54	170	681	1487	128	280	161	75
