b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	243	147	47	991	519	185	104	3	1946
1011	664	187	125	1140	803	214	154	24	3172
1348	408	251	81	1487	546	281	111	51	4514
1289	476	239	90	1428	623	268	121	51	4547
10	573	2	113	251	772	51	152	52	503
993	1321	187	256	1169	1537	221	299	53	4499
1223	772	226	141	1428	992	267	184	69	3876
1257	1432	233	260	1428	1602	267	294	69	4220
1230	212	227	40	1428	416	267	81	69	9291
911	768	155	134	1172	1033	205	185	74	632
1160	1237	232	222	1303	1622	260	293	81	5906
197	1350	39	242	360	1515	71	275	94	7503
1506	728	270	141	1651	867	298	168	102	4198
948	117	172	21	1105	523	206	104	103	8905
1171	325	227	62	1503	1071	291	206	125	6521
1	1339	0	221	188	1543	34	258	127	2738
387	383	75	71	538	567	107	109	127	5789
347	435	68	78	573	933	109	169	128	4159
552	215	109	41	759	429	154	87	139	9771
755	595	147	115	899	728	176	141	150	4123
1131	50	198	10	1454	368	260	72	152	375
146	572	27	114	381	827	72	163	154	5853
674	42	114	7	840	213	146	41	158	7558
544	928	101	179	873	1192	165	232	159	3088
248	942	46	183	911	1161	173	225	161	1025
1100	433	210	80	1352	811	257	150	161	1248
639	757	101	134	827	952	131	164	168	4224
686	824	118	159	848	1157	152	224	178	9575
1333	518	258	97	1468	679	283	127	184	2152
1339	1368	259	274	1527	1516	293	300	184	9657
