b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1240	83	231	721	1628	128	298	73	10
721	23	128	4	1188	626	208	110	73	11
883	17	165	3	1608	589	295	109	129	1
196	59	33	13	1098	1544	204	296	131	2
1207	368	225	68	1561	529	292	97	131	3
835	259	160	48	1430	1607	268	300	132	3
1442	192	270	39	1595	326	297	62	132	4
845	74	150	13	1488	1417	275	267	133	4
1	258	0	50	762	1608	141	300	134	5
762	1	141	0	933	233	174	46	134	6
1361	8	236	1	1538	212	269	39	135	3
185	365	37	69	1302	1738	227	297	135	6
706	50	122	8	1161	712	205	130	135	7
366	906	66	165	993	1656	175	300	136	7
993	1	175	0	1677	1395	300	262	136	8
163	7	28	1	1242	1545	238	297	137	9
1245	1	239	0	1585	873	300	156	137	10
203	206	44	37	447	496	86	88	138	10
