b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	573	2	116	455	1461	94	294	4	2
830	179	170	30	1185	912	240	170	4	4
932	1262	173	234	1580	1498	294	278	10	17
336	456	62	87	502	730	95	140	11	16
772	463	144	87	950	715	179	138	11	18
14	359	2	71	169	514	33	101	11	19
1281	864	242	155	1477	1118	279	202	12	20
847	924	151	173	1107	1260	201	234	13	12
1169	44	213	8	1616	635	300	122	13	13
211	323	41	65	426	664	83	133	13	21
676	167	122	30	1566	993	285	186	15	24
146	403	29	72	809	911	152	163	17	9
1356	1161	253	214	1628	1627	296	300	17	26
218	300	38	57	418	664	74	123	18	26
1408	945	252	176	1548	1085	277	201	18	28
1254	274	226	51	1672	772	300	139	19	30
