b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1259	102	241	1142	1586	195	299	8	53
898	435	164	90	1086	717	198	143	14	55
1273	73	236	13	1582	230	299	45	51	62
997	1089	201	213	1424	1431	284	279	81	52
576	674	99	136	885	833	159	168	92	67
1	1386	0	265	240	1563	48	300	93	66
289	17	56	3	431	214	85	43	93	67
16	516	2	107	961	1510	163	299	121	45
968	7	164	1	1748	912	299	174	121	46
771	902	135	178	1281	1531	226	300	122	43
1281	1	226	0	1681	426	300	87	122	44
4	927	1	177	458	1490	78	283	122	46
413	940	70	185	883	1536	153	299	123	44
1	428	0	88	523	1062	90	210	123	44
902	61	157	12	1264	439	229	92	123	45
364	862	67	170	995	1513	191	300	125	47
995	1	191	0	1549	743	300	143	125	48
1	750	0	144	559	1518	114	300	126	48
559	1	114	0	1510	1050	300	216	126	49
1	1060	0	218	311	1468	60	299	127	49
347	112	68	22	626	479	117	85	128	53
709	1	144	0	1242	473	249	97	141	56
1016	622	192	125	1611	1008	299	197	167	65
28	1019	5	199	883	1539	141	293	168	65
