b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1363	0	259	223	1598	39	300	1	238
223	1	39	0	1557	1396	300	273	1	239
1	1396	0	273	140	1535	27	300	2	239
145	19	28	3	1629	1536	300	281	2	240
89	1	19	0	1397	1639	257	300	3	241
1397	1	257	0	1671	276	300	43	3	242
1	276	0	43	1453	1701	259	300	4	242
1	164	0	36	1219	1565	228	300	5	243
1219	1	228	0	1572	335	300	68	5	244
1	335	0	68	1045	1467	211	294	6	244
1045	306	211	56	1480	740	300	145	6	245
1	740	0	145	797	1546	154	300	7	245
797	1	154	0	1540	753	300	148	7	246
1	753	0	148	888	1639	153	300	8	246
888	1	153	0	1618	685	300	138	8	247
1	685	0	138	824	1485	168	300	9	247
824	1	168	0	1480	886	300	172	9	248
1	886	0	172	634	1545	123	300	10	248
634	1	123	0	1546	877	300	170	10	249
1	877	0	170	535	1540	105	300	11	249
535	1	105	0	1576	1049	300	197	11	250
1	1049	0	197	547	1587	104	300	12	250
547	1	104	0	1531	944	300	187	12	251
7	949	1	188	740	1462	162	300	13	251
725	189	158	34	1372	839	300	177	13	252
1	839	0	177	639	1482	122	300	14	252
639	1	122	0	1531	889	300	177	14	253
1	889	0	177	624	1512	123	300	15	253
624	1	123	0	1472	773	300	161	15	254
1	773	0	161	549	1449	116	300	16	254
549	1	116	0	1534	1002	300	187	16	255
1	1002	0	187	710	1531	152	300	17	255
710	1	152	0	1472	761	300	148	17	256
1	761	0	148	862	1610	151	300	18	256
862	1	151	0	1630	785	300	151	18	257
1	785	0	151	726	1525	145	299	19	257
731	1	146	0	1507	777	300	154	19	258
1	777	0	154	680	1499	137	300	20	258
680	1	137	0	1496	690	300	137	20	259
1	690	0	137	874	1579	160	300	21	259
874	1	160	0	1622	756	300	142	21	260
1	756	0	142	773	1539	156	300	22	260
773	1	156	0	1519	775	299	150	22	261
4	780	1	151	769	1570	146	300	23	261
769	1	146	0	1568	801	300	154	23	262
1	801	0	154	736	1551	143	300	24	262
736	1	143	0	1613	902	300	163	24	263
1	1086	0	199	535	1618	102	300	25	263
539	21	103	4	1598	1091	300	201	25	264
1	1091	0	201	472	1632	86	300	26	264
472	1	86	0	1642	1173	300	215	26	265
1	1173	0	215	489	1658	85	300	27	265
489	1	85	0	1645	1144	300	213	27	266
1	1144	0	213	443	1589	86	300	28	266
443	1	86	0	1660	1209	300	214	28	267
1	1209	0	214	468	1689	83	300	29	267
468	1	83	0	1691	1066	300	189	29	268
1	1066	0	189	615	1679	111	300	30	268
615	1	111	0	1623	995	300	184	30	269
1	995	0	184	677	1661	119	300	31	269
677	1	119	0	1631	956	300	181	31	270
1	956	0	181	604	1577	116	300	32	270
604	1	116	0	1553	957	300	186	32	271
1	957	0	186	565	1613	98	300	33	271
731	29	142	6	932	170	184	37	32	272
565	1	98	0	1541	977	300	202	33	272
1	977	0	202	517	1513	94	300	34	272
517	1	94	0	1608	1086	300	204	34	273
1	1086	0	204	570	1652	97	300	35	273
570	1	97	0	1687	1003	300	179	35	274
1	1003	0	179	703	1706	121	300	36	274
703	1	121	0	1689	976	300	177	36	275
1	976	0	177	660	1636	123	300	37	275
660	1	123	0	1656	1016	300	179	37	276
1	1016	0	179	666	1680	121	300	38	276
666	1	121	0	1611	974	300	185	38	277
1	974	0	185	636	1598	116	300	39	277
636	1	116	0	1655	1027	300	185	39	278
1	1027	0	185	641	1669	115	300	40	278
641	1	115	0	1747	1030	300	173	40	279
1	1030	0	173	466	1547	87	269	41	279
