b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1270	83	256	675	1487	128	298	1	611
686	1	130	0	1322	397	255	80	1	612
618	516	117	102	1671	1296	300	240	3	612
1	1296	0	240	362	1648	61	300	4	612
551	223	98	39	1014	621	185	116	5	613
917	789	185	155	1159	1025	233	201	6	323
418	1	77	0	1156	406	224	86	7	614
1373	74	265	17	1546	246	300	52	10	326
371	670	72	133	943	1192	181	236	10	614
491	204	94	44	652	348	129	75	11	324
491	818	94	181	652	955	129	210	11	607
73	31	13	6	1292	702	250	145	12	615
67	754	13	157	356	932	71	193	14	615
162	1095	34	217	420	1458	88	287	16	323
1	878	0	186	158	1037	33	219	16	553
420	911	88	189	1164	1258	228	255	16	615
