b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1146	121	224	1022	1508	209	300	15	235
497	1332	103	255	715	1561	147	300	22	284
715	1	147	0	1522	810	300	154	22	285
1	810	0	154	833	1594	157	300	23	285
833	1	157	0	1568	764	300	149	23	286
1	764	0	149	788	1549	151	300	24	286
788	1	151	0	1560	780	290	140	24	287
143	763	29	137	1319	1636	251	300	25	287
1319	1	251	0	1598	282	300	49	25	288
1	282	0	49	919	1190	168	215	26	288
1	1296	0	234	373	1671	65	300	27	288
373	1	65	0	1392	940	251	174	27	289
9	908	2	169	1026	1556	186	291	28	289
497	1	88	0	1604	994	283	175	29	290
18	1001	3	177	486	1468	87	261	30	290
