b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	738	38	136	1122	1686	198	300	1	117
1122	1	198	0	1661	525	300	98	1	118
1	525	0	98	1233	1613	233	300	2	118
1233	1	233	0	1585	750	299	148	2	119
167	1	32	0	1503	1066	300	212	3	120
10	1074	1	213	436	1499	88	300	4	120
460	6	93	1	1523	999	300	191	4	121
1	999	0	191	510	1520	107	300	5	121
510	1	107	0	1483	773	298	153	5	122
122	767	25	152	836	1403	170	278	6	122
376	821	72	163	1119	1317	211	256	7	123
1211	568	229	110	1488	856	287	171	7	124
1	1105	0	222	317	1416	64	286	8	124
711	486	145	101	1459	1489	300	298	8	125
540	67	111	15	1356	658	274	132	9	126
578	183	123	35	1126	689	238	138	10	127
1153	512	244	103	1428	819	300	165	10	128
1	819	0	165	580	1370	120	275	11	128
552	5	115	1	832	277	168	53	11	129
174	761	37	152	686	1258	139	251	12	130
652	39	132	7	817	643	164	128	12	131
1	531	0	103	449	1014	90	197	13	134
423	419	84	86	1181	1101	230	221	13	137
