b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	913	201	189	1296	1320	262	272	2	45
32	1053	6	220	231	1276	45	266	5	54
508	80	108	14	709	371	147	72	3	79
978	16	195	3	1208	211	240	41	6	86
383	145	76	29	722	817	145	175	23	218
1275	671	257	140	1505	946	300	192	23	237
1	946	0	192	131	1079	23	216	24	237
151	890	31	178	593	1496	118	300	30	296
138	1033	28	214	290	1227	60	255	33	343
1264	914	260	188	1457	1366	300	282	39	414
870	1	184	0	1173	334	244	67	42	442
100	1106	22	238	511	1358	109	290	42	448
1	147	0	27	589	1128	113	221	44	455
657	714	130	149	1208	1461	240	300	6	528
1219	91	242	19	1467	367	290	73	6	529
473	181	98	35	754	379	157	77	50	584
38	486	8	104	471	1091	98	231	51	587
314	566	68	117	869	893	174	183	64	663
135	180	28	37	411	628	84	128	67	723
575	76	118	15	961	794	197	168	69	742
127	405	27	90	456	858	94	181	78	814
1295	860	259	176	1441	1046	289	214	80	838
978	549	213	118	1350	997	285	206	88	862
319	499	62	104	473	675	92	139	84	875
408	35	80	6	781	426	157	90	84	876
1103	1020	229	217	1440	1316	295	277	96	962
86	231	20	49	808	1441	164	296	99	976
1045	943	217	195	1289	1228	266	254	103	1013
59	231	12	47	534	752	113	158	106	1021
1103	430	222	92	1410	888	283	185	4	1044
1127	405	240	85	1252	555	267	118	111	1069
1	498	0	97	355	1005	69	203	119	1140
768	671	165	136	1315	1280	273	262	121	1169
363	986	74	207	610	1305	125	277	122	1175
807	441	172	92	978	587	206	121	139	1193
718	812	146	164	971	1463	199	300	140	1217
1210	518	241	108	1413	781	282	166	141	1240
525	5	104	1	1090	802	221	164	143	1293
483	447	98	89	862	836	174	170	144	1301
