b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	571	253	118	1450	766	300	161	119	41
601	964	120	202	825	1289	169	273	143	79
401	382	90	77	528	549	117	112	139	123
812	599	161	118	943	717	189	144	37	133
318	525	73	106	445	658	102	137	131	171
110	820	21	169	521	1196	104	244	146	172
380	96	77	20	569	286	116	60	91	245
633	309	134	65	837	548	177	113	133	247
497	896	113	182	618	1017	140	209	131	382
261	1251	55	260	426	1442	89	300	109	389
400	119	82	22	511	233	107	47	112	390
631	658	125	136	1224	1380	243	285	6	430
1213	1	241	0	1467	284	290	56	6	431
1066	929	230	193	1182	1045	256	219	127	448
380	352	77	80	569	544	116	121	91	460
282	902	56	183	403	1045	80	213	27	495
10	35	1	8	139	182	29	41	125	704
669	372	134	78	811	547	164	115	155	842
458	50	100	10	624	236	134	49	134	900
456	1075	94	213	684	1313	140	262	118	907
218	703	45	153	348	843	74	183	127	984
