b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	400	173	88	1141	754	231	166	4	35
1166	175	240	36	1320	329	273	69	14	299
777	289	158	61	1071	624	218	136	35	321
25	772	5	168	149	894	34	197	48	279
39	909	8	201	336	1344	74	300	88	1112
27	442	5	93	476	970	103	204	111	1281
400	420	82	86	560	573	118	120	112	1100
1233	1	253	0	1431	176	296	38	119	169
87	828	18	181	187	940	40	206	120	1760
14	181	2	38	139	324	29	70	125	1710
1217	494	267	106	1370	741	300	158	125	1710
68	572	13	123	418	1047	84	219	126	1710
104	56	22	12	277	214	56	44	129	1069
497	212	113	44	624	350	141	74	131	1264
601	29	120	6	1198	545	245	118	143	1977
318	599	64	127	521	1086	104	235	146	879
110	282	21	58	248	412	50	85	146	905
688	704	138	152	811	859	164	185	155	1743
