b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	411	248	85	1431	669	296	142	119	563
25	22	5	5	203	164	46	39	48	953
1166	969	240	204	1320	1135	273	239	14	1009
889	479	188	98	1151	848	240	174	42	1762
497	724	113	151	624	859	141	180	131	2468
1223	797	252	170	1324	1214	273	261	91	3005
110	173	21	37	248	301	50	64	146	3435
104	767	22	168	277	924	56	200	129	4004
400	481	82	102	560	634	118	136	112	4108
97	121	20	24	336	382	74	88	88	4144
14	973	2	205	139	1116	29	237	125	5290
1	106	0	24	650	480	134	99	126	5291
688	212	138	45	811	370	164	79	155	5352
87	1160	18	255	187	1272	40	280	120	5374
1058	828	212	175	1413	1176	282	246	141	5446
601	76	120	16	1078	719	219	152	143	6033
118	719	24	154	334	964	68	204	145	6066
