b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	704	85	153	888	988	184	214	3	329
1	351	0	72	215	699	45	145	10	335
682	610	138	132	971	767	195	169	12	346
1006	275	201	57	1206	550	244	118	17	354
628	217	127	46	923	562	189	118	140	363
242	770	49	163	683	981	136	206	142	429
135	1001	25	217	348	1220	71	263	54	464
275	1006	57	218	436	1148	91	249	106	464
1169	644	244	137	1384	876	288	186	8	478
225	186	49	40	533	453	116	97	150	649
547	704	113	151	751	877	157	190	33	1020
136	385	30	80	435	671	94	140	150	1059
777	46	155	10	1063	246	214	52	60	1091
783	661	153	141	1238	784	248	168	151	1153
711	1000	148	212	903	1171	191	251	83	1184
1	1300	0	276	97	1399	21	299	87	1203
