b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	587	262	127	1486	1078	300	229	2	475
382	1071	78	230	506	1187	103	253	11	549
94	1063	21	225	275	1233	56	258	13	579
383	746	76	160	956	930	190	201	23	774
553	710	113	149	726	854	148	179	26	886
842	444	173	96	1347	982	278	216	34	1040
7	1036	1	210	263	1312	50	264	38	1094
36	692	7	150	471	1279	93	270	41	1224
1195	84	248	15	1438	501	300	104	42	1274
847	366	170	79	1342	875	268	187	53	1460
160	73	36	16	535	536	111	112	55	1480
974	608	206	129	1381	1204	291	258	57	1537
209	689	42	147	717	1403	141	296	60	1640
809	598	165	124	1159	1151	235	239	59	1668
727	103	150	23	1195	606	249	133	67	1705
963	403	191	89	1207	696	242	151	63	1747
41	1270	9	274	160	1404	32	300	74	1877
465	277	96	58	689	479	141	99	72	1890
349	257	74	54	551	427	118	91	46	1912
145	663	31	135	407	894	85	184	75	2052
565	670	116	143	764	922	158	196	78	2101
240	624	44	132	721	1106	141	233	79	2113
196	329	41	69	409	547	86	115	81	2126
734	327	145	71	845	456	168	98	80	2129
250	855	50	188	431	1083	88	237	83	2153
464	955	92	209	675	1176	138	257	153	2254
412	33	87	6	673	366	141	78	92	2410
1058	436	209	92	1281	774	254	164	98	2589
791	488	161	105	1031	833	214	179	97	2597
376	190	71	42	619	455	121	99	105	2769
711	884	142	191	1059	1303	216	280	105	2771
1	700	0	150	151	980	31	211	107	2841
959	745	203	163	1181	1026	250	224	112	2907
