b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	644	125	130	1208	1356	240	277	6	147
1245	1	247	0	1467	237	290	46	6	148
1233	605	253	121	1450	802	300	163	119	238
25	409	5	87	203	551	46	121	48	390
673	474	138	98	857	885	181	185	68	408
845	656	174	144	1320	1323	273	283	14	499
777	1018	158	205	1071	1301	218	264	35	628
777	271	158	56	1071	728	218	155	35	629
964	249	195	51	1247	375	253	77	154	1570
204	373	46	80	544	775	125	169	128	1880
390	785	87	163	528	956	117	198	139	1912
104	183	22	35	277	361	56	71	129	2092
400	818	82	167	505	926	106	191	112	2244
196	598	41	117	373	941	78	187	81	2304
91	174	19	33	316	521	70	108	88	2319
773	508	167	111	965	705	207	150	136	2455
1008	539	208	112	1440	1139	295	230	96	2641
261	872	55	177	477	1117	97	225	109	2789
914	1019	192	220	1034	1144	219	247	129	3368
