b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	13	61	4	678	355	145	80	93	5
656	626	140	130	979	950	210	199	93	15
969	87	208	20	1106	230	237	51	93	18
544	522	112	109	711	671	145	140	94	28
188	890	39	190	381	1039	77	219	97	111
795	1	162	0	1039	244	216	54	97	121
28	761	5	156	321	1022	69	217	102	204
1167	1076	246	218	1423	1286	300	265	102	221
1	449	0	92	159	650	34	135	104	269
376	1043	71	212	619	1218	121	249	105	306
59	1278	12	259	359	1439	75	295	106	330
850	998	174	204	1012	1154	208	238	108	395
214	314	47	61	590	711	121	145	109	414
650	617	134	131	936	900	192	189	109	416
907	453	186	97	1146	640	234	135	109	418
1342	739	275	164	1467	868	300	191	109	420
247	424	51	89	460	701	97	148	110	423
473	1080	99	223	968	1396	204	292	110	426
24	703	5	149	248	1180	48	249	112	483
378	44	78	9	526	183	110	40	112	486
938	125	199	24	1264	318	266	65	112	492
67	273	14	59	191	417	41	93	113	497
646	846	132	175	935	1104	192	235	114	520
189	413	39	92	832	1169	168	255	118	568
575	82	114	19	917	262	190	59	119	592
494	642	106	136	607	814	130	173	120	602
1	656	0	135	519	995	112	209	127	699
734	323	158	70	1163	905	252	199	127	700
34	554	7	125	419	1325	96	299	128	701
372	105	86	20	901	580	204	129	128	702
1106	1038	248	236	1358	1325	300	297	128	703
12	1	2	0	575	527	120	116	129	704
