b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1369	268	278	1430	1476	294	300	3	313
479	180	98	33	940	680	192	133	5	345
572	719	117	146	680	827	141	170	11	486
368	37	77	8	641	317	134	66	148	706
354	7	73	1	633	699	129	144	21	707
1185	920	241	179	1413	1066	286	208	26	782
552	855	116	172	783	981	165	200	51	1128
22	275	3	56	387	714	74	143	151	1169
922	1	182	0	1114	396	221	84	79	1657
250	782	50	166	403	880	82	189	83	1738
120	7	26	1	308	116	67	24	87	2011
628	5	128	1	790	131	161	28	91	2079
43	158	7	30	523	692	99	137	98	2189
83	580	13	120	356	805	68	165	105	2295
1176	871	245	181	1315	1151	272	239	106	2311
