b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	95	236	20	1425	354	299	77	22	5640
570	128	116	28	726	255	148	55	26	6297
1195	102	248	20	1366	291	286	61	42	9141
1066	1209	230	248	1182	1323	256	274	127	11473
1066	354	230	70	1158	454	251	92	127	11475
117	702	24	151	443	1312	91	280	67	16922
177	197	38	42	624	598	134	127	134	17023
187	693	39	137	428	937	90	190	81	19865
330	728	68	144	811	1407	164	278	155	24574
669	108	134	25	811	281	164	62	155	24575
127	67	29	14	683	808	139	166	99	24580
104	1306	22	270	267	1467	54	300	129	26618
