b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	192	217	41	1289	392	261	84	2	65
28	972	5	204	165	1109	32	231	5	102
40	1	8	0	170	130	33	25	5	2346
711	44	142	9	1467	759	290	152	6	135
202	731	39	149	679	1191	136	242	7	144
58	305	12	65	276	610	57	128	9	227
1013	197	202	44	1330	587	272	132	17	516
403	916	80	179	726	1421	146	288	23	618
1204	736	241	148	1505	1293	300	265	23	623
8	229	1	45	131	362	23	69	24	624
449	1088	94	226	858	1434	175	294	25	677
195	612	39	123	613	1207	122	245	30	779
333	995	68	216	547	1267	113	275	33	892
138	84	28	19	290	335	60	75	33	892
895	9	189	2	1231	477	256	97	42	1117
196	381	39	76	454	688	90	138	43	1117
42	307	6	58	692	1193	134	237	44	1134
25	524	5	106	232	699	53	147	48	1253
1177	148	250	30	1414	601	300	129	48	1272
445	18	92	4	724	265	150	58	50	1354
302	254	65	54	564	648	116	136	64	1615
564	1126	116	229	894	1465	179	294	64	1616
729	763	150	156	927	1034	189	212	69	1794
825	189	171	39	1104	507	228	107	90	2140
1110	1154	230	234	1337	1331	277	270	96	2251
127	72	29	15	878	1019	178	202	99	2294
1045	997	217	205	1206	1195	249	244	103	2375
309	762	65	163	609	998	128	213	106	2390
261	649	55	132	792	1278	163	259	109	2436
400	105	82	21	511	220	107	46	112	1988
35	48	6	11	331	281	66	60	114	2539
97	1	20	0	294	242	62	52	115	2560
106	1018	20	207	359	1323	70	272	119	2615
363	1004	74	213	616	1378	126	294	122	2684
820	97	169	21	1132	422	232	87	140	2860
1210	1306	241	270	1314	1435	262	300	141	2907
1046	926	209	188	1283	1193	263	247	142	2998
368	466	72	90	805	1110	165	231	143	3038
1133	1157	231	243	1317	1368	272	291	144	3069
118	70	24	13	272	315	55	66	145	3125
