b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	986	42	209	583	1378	121	290	2	12
187	97	39	19	537	657	112	132	2	13
1	985	0	203	470	1460	94	300	146	13
470	1	94	0	765	597	152	119	146	14
810	497	165	106	1005	675	202	139	2	15
1009	1192	203	243	1296	1434	262	292	2	16
24	1	5	0	562	1066	117	219	1	17
137	701	29	139	357	1187	76	241	3	18
447	227	94	48	993	1086	206	225	3	19
999	156	207	34	1460	928	299	190	3	20
307	1044	66	212	747	1415	152	285	4	21
127	281	28	57	303	471	65	96	4	21
754	105	150	20	1251	666	257	134	146	21
770	61	163	13	1031	447	215	91	147	21
825	655	167	140	1301	1472	260	300	4	22
1	286	0	60	305	403	61	84	5	24
50	724	10	152	821	1265	166	260	5	24
1062	705	216	140	1341	1078	275	216	5	25
90	1294	18	269	293	1449	57	300	6	26
321	769	64	157	587	1150	118	235	6	27
1	580	0	122	671	1218	134	246	7	28
948	481	192	102	1456	1333	295	274	7	31
95	1	19	0	849	1365	178	283	8	32
799	845	167	184	1046	1405	218	300	8	33
1046	8	218	1	1388	300	289	61	8	34
1	330	0	69	287	622	59	129	9	35
539	1	109	0	1174	1142	241	236	9	37
1166	314	239	66	1480	637	300	130	9	38
1	637	0	130	198	799	41	164	10	38
203	303	42	65	698	1229	149	260	10	39
901	1137	181	238	1176	1422	241	300	146	39
651	708	137	151	1217	1464	251	300	10	40
1176	1	241	0	1454	277	300	59	146	40
1	277	0	59	461	747	98	159	147	40
1335	364	276	78	1449	653	300	139	10	43
1	653	0	139	321	921	66	192	11	43
453	127	96	26	611	305	130	66	147	43
374	146	77	27	1107	1488	225	298	11	44
1038	39	211	8	1402	603	286	126	11	46
1	998	0	210	412	1444	85	300	12	46
412	1	85	0	690	345	140	68	12	47
687	379	139	75	963	646	193	128	12	48
1032	961	207	191	1260	1495	254	300	12	49
55	480	12	100	769	1414	161	293	13	51
565	633	121	133	832	995	174	205	147	51
