b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	994	278	188	1528	1112	300	210	2	10
1	1112	0	210	226	1337	43	252	3	10
237	570	45	110	339	672	69	134	3	323
1	1107	0	213	112	1217	23	235	5	356
7	201	1	40	869	1411	172	274	4	357
12	491	2	91	390	860	78	161	1	358
557	1	113	0	1210	467	237	87	15	358
1	941	0	190	512	1396	98	276	6	359
688	546	130	106	896	701	174	140	8	359
511	1	107	0	1198	523	242	102	10	359
1187	121	230	21	1536	479	296	88	8	360
243	515	45	95	393	658	77	124	14	360
1184	680	233	128	1326	817	260	154	18	360
929	839	179	158	1142	1410	221	265	21	360
986	1425	183	268	1146	1580	216	300	22	360
941	1265	193	244	1204	1524	241	291	3	361
237	236	45	45	339	338	69	69	3	361
648	360	127	73	761	469	151	96	13	361
164	491	33	93	368	689	76	132	15	362
1008	1	190	0	1288	283	245	55	17	362
1340	332	263	64	1472	464	287	88	18	362
1	815	0	155	791	1584	163	300	20	362
658	324	126	61	865	532	167	102	5	363
1103	46	220	8	1266	209	253	41	16	363
429	700	86	133	1173	1462	231	279	18	363
1035	700	210	140	1500	1159	300	228	11	364
804	1	156	0	944	137	184	27	16	364
944	1219	184	240	1092	1363	218	273	16	364
1252	1385	250	277	1358	1487	274	300	19	364
203	334	38	66	501	648	98	129	21	364
351	604	71	120	818	1143	170	229	3	365
490	66	87	14	641	209	115	40	22	365
1025	1139	196	217	1187	1296	230	249	8	366
911	1418	184	272	1035	1534	210	296	11	366
40	566	8	110	616	1121	120	214	12	366
530	473	103	93	670	608	129	117	2	367
1216	1024	243	198	1349	1156	268	222	3	367
123	896	25	174	249	1015	49	196	5	367
1389	764	271	147	1501	873	295	170	15	367
876	1167	169	220	1303	1592	249	300	5	368
672	1019	132	193	792	1139	154	215	6	368
1	410	0	78	677	1003	128	190	8	368
1303	1	249	0	1463	157	282	32	5	369
1	706	0	140	429	1494	78	290	9	369
404	173	79	35	635	400	126	81	14	369
698	1	126	0	1557	861	300	175	9	370
1	861	0	175	413	1267	89	262	10	370
1283	391	256	76	1426	535	286	105	16	1062
