b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1400	152	273	919	1539	179	300	16	1598
1173	652	231	129	1326	796	260	156	18	2328
339	113	69	20	798	567	165	115	3	2330
12	921	2	177	390	1202	78	234	1	2335
113	40	22	7	729	345	142	66	4	2335
1111	1	216	0	1283	173	250	34	2	2347
627	1215	122	221	1046	1639	200	300	12	2347
160	1039	34	189	323	1202	64	219	18	2347
1231	188	238	37	1570	537	300	100	21	2347
1	537	0	100	490	1026	87	187	22	2347
368	1381	72	257	519	1581	101	296	2	2348
1	1175	0	221	204	1381	36	257	17	2348
932	255	187	48	1531	855	300	162	20	2348
501	24	98	4	719	242	140	46	21	2348
227	1171	46	241	420	1365	87	282	11	2349
873	1	171	0	1489	618	300	129	14	2349
53	726	10	149	160	832	34	172	18	2349
909	832	180	172	1241	1165	248	240	19	2349
1118	1503	219	277	1244	1625	243	300	1	2350
1	1012	0	182	191	1204	39	221	2	2350
1170	329	233	61	1508	875	300	160	13	2350
577	1	114	0	835	204	167	40	19	2350
1240	440	234	85	1562	754	289	138	22	2350
19	778	3	155	740	1515	145	300	4	2351
4	397	1	81	112	506	23	103	5	2351
140	206	27	42	327	397	66	81	12	2351
769	512	143	104	975	764	183	153	17	2351
308	50	62	11	442	193	89	40	18	2351
12	429	2	83	390	713	78	139	1	2352
740	1	145	0	869	130	172	27	4	2352
1335	1273	262	246	1446	1380	287	270	7	2352
524	744	109	144	1198	1147	242	221	10	2352
396	1393	80	272	516	1509	102	293	12	2352
751	144	150	29	1161	416	228	81	15	2352
237	1454	45	273	339	1556	69	297	3	2353
342	16	68	2	512	186	98	32	6	2353
1241	199	241	34	1536	494	296	89	8	2353
1173	646	231	121	1326	790	260	148	18	2353
929	803	179	150	1130	1119	219	208	21	2353
1041	1132	195	210	1240	1330	234	249	22	2353
930	634	191	121	1223	862	244	162	3	2354
655	1	129	0	761	107	151	22	13	2354
164	1176	33	220	353	1361	73	258	15	2354
1092	1354	218	257	1266	1524	253	291	16	2354
1081	855	203	161	1240	1013	234	191	17	2354
1340	1031	263	194	1472	1163	287	218	18	2354
400	1149	81	222	765	1514	159	300	3	2355
682	68	130	11	865	253	167	48	5	2355
818	363	160	68	1092	816	218	158	16	2355
98	259	18	49	490	709	96	135	21	2355
677	941	137	184	788	1051	161	208	11	2356
40	440	8	85	616	626	120	119	12	2356
1030	460	199	87	1237	614	236	115	5	2357
778	627	142	117	1557	1142	300	224	9	2357
1	1142	0	224	402	1493	87	300	10	2357
775	128	154	24	876	229	176	46	13	2358
