b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1337	214	267	1225	1489	241	298	4	5
1320	110	258	23	1550	339	300	65	4	24
700	217	137	47	850	389	167	79	4	32
226	802	42	149	529	1101	96	201	6	6
399	958	79	190	615	1178	124	236	9	20
734	102	150	21	922	282	187	55	11	9
167	1307	33	248	338	1486	67	283	15	10
273	92	49	18	828	652	153	122	22	6
1231	460	229	91	1570	875	296	174	22	14
13	869	3	173	466	1498	97	300	23	14
116	358	23	62	622	875	133	174	26	15
368	1075	76	223	794	1422	161	291	27	26
737	1	148	0	1193	402	239	78	27	27
972	1219	210	235	1099	1320	238	258	33	8
1	226	0	47	151	381	30	81	37	5
1017	20	215	4	1312	313	277	66	38	2
798	570	168	113	918	691	196	141	38	3
50	377	10	79	226	558	46	116	39	2
802	306	162	58	977	485	198	96	40	3
862	1121	176	231	1169	1442	240	299	41	3
1169	1	240	0	1441	286	300	62	41	4
379	1264	77	252	569	1492	118	300	41	19
569	1	118	0	925	346	189	70	41	20
1	286	0	62	912	1299	183	265	42	4
320	1016	65	195	493	1240	101	242	44	1
95	854	19	168	206	972	42	193	44	20
1042	566	207	112	1248	779	249	156	45	25
836	553	169	115	1343	1006	277	214	46	2
750	1000	152	190	1046	1222	215	236	47	8
1279	786	248	148	1552	1521	299	294	54	7
20	1	3	0	317	431	62	83	55	8
293	1099	57	214	889	1520	173	294	55	9
1088	893	212	173	1285	1151	249	219	55	10
518	1196	101	236	820	1508	161	298	55	23
582	202	106	36	858	555	164	107	56	21
858	901	164	176	1075	1400	206	275	56	21
