b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	123	214	23	1247	331	245	65	4	16
1320	1350	258	274	1474	1498	285	300	4	33
700	1064	137	215	850	1237	167	248	4	41
226	1085	42	208	529	1393	96	261	6	16
399	823	79	166	615	1057	124	215	9	30
734	244	150	52	922	424	187	86	11	19
167	1295	33	250	338	1474	67	285	15	20
273	369	49	73	828	938	153	181	22	16
1231	451	229	91	1570	865	296	174	22	24
13	859	3	173	466	1483	97	300	23	24
116	360	23	62	622	896	133	178	26	25
371	556	77	117	1197	1352	240	276	27	36
972	1429	210	275	1099	1533	238	299	33	18
1	651	0	121	151	804	30	153	37	15
1017	469	215	96	1312	762	277	158	38	12
798	1015	168	201	918	1132	196	228	38	13
1	370	0	74	226	1007	46	208	39	12
802	762	162	149	977	930	198	184	40	13
862	88	176	18	1441	692	300	148	41	14
379	1147	77	231	856	1460	175	295	41	29
637	9	131	1	925	243	189	51	41	30
1	692	0	148	757	1429	154	297	42	14
723	10	148	1	912	219	183	39	42	15
1042	304	207	60	1248	517	249	104	45	35
836	1002	169	207	1304	1421	269	300	46	12
750	1210	152	230	1046	1432	215	276	47	18
1279	1044	248	200	1454	1433	280	279	54	17
1	223	0	43	317	641	62	123	55	18
293	1203	57	239	518	1489	101	296	55	19
518	917	101	187	820	1233	161	249	55	33
582	1	106	0	1075	1173	206	234	56	31
