b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	432	17	95	518	618	106	137	2	144
870	944	184	201	1382	1402	286	297	27	186
62	177	13	40	413	538	86	115	33	331
1	107	0	23	485	642	101	137	34	331
475	678	93	140	880	1040	174	215	47	344
6	354	1	72	424	811	87	168	42	472
552	772	112	173	911	1145	186	252	50	587
870	14	180	3	1418	620	295	134	31	643
792	658	162	131	1290	1166	258	227	9	677
7	487	1	107	755	1095	151	232	55	718
955	300	193	59	1362	745	280	156	29	1039
779	963	149	200	1190	1317	235	275	5	1066
247	989	49	206	733	1317	151	275	6	1066
524	929	108	192	907	1317	189	275	7	1066
1013	1	210	0	1341	288	274	60	23	1172
930	1	180	0	1464	478	285	102	25	1172
720	650	149	132	1439	1346	298	276	22	1239
822	274	166	59	1301	707	264	152	57	1257
872	568	179	114	1370	1060	281	217	26	1509
