b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1028	11	204	419	1400	86	281	42	128
443	803	92	171	1416	1422	295	300	2	210
160	360	33	76	522	611	107	126	2	211
1	18	0	4	294	311	60	65	3	211
1209	35	239	8	1496	327	294	67	47	541
1186	238	234	47	1523	554	299	109	47	542
1027	127	208	27	1362	509	280	110	29	1358
840	1191	175	245	1129	1452	239	299	22	1840
1135	34	240	7	1446	294	299	56	22	1841
632	961	123	200	1190	1273	235	266	5	1951
587	961	121	200	912	1278	190	267	7	1951
961	935	199	182	1375	1351	286	268	31	1983
266	200	58	37	739	678	160	138	40	2360
951	561	191	114	1297	895	263	185	57	2378
1	580	0	118	339	949	72	198	58	2378
16	866	3	177	755	1422	151	289	55	2388
25	269	5	59	893	882	176	182	55	2401
782	134	164	27	1028	364	214	74	63	2421
