b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	775	70	159	804	1100	166	227	53	146
160	785	31	165	652	1140	138	242	51	326
767	310	161	61	1253	644	261	134	51	327
848	687	171	144	1096	905	222	187	1	364
320	932	62	187	689	1263	138	255	1	367
823	1073	171	221	1214	1446	255	299	22	422
806	282	167	54	1446	968	299	194	22	423
316	1	64	0	450	135	90	26	20	435
866	1	181	0	1439	446	298	87	22	473
534	1228	108	251	764	1463	157	300	32	478
949	1109	198	232	1218	1344	256	282	45	498
23	1125	5	235	249	1344	53	282	46	498
1143	709	239	142	1426	980	300	199	30	580
1	980	0	199	311	1293	65	264	31	580
881	395	182	80	1290	780	258	149	9	599
729	1206	148	248	1195	1362	245	282	29	628
924	360	183	75	1303	775	254	155	10	642
1	49	0	10	336	333	72	71	30	657
18	470	4	100	371	891	79	190	30	657
981	367	195	76	1189	576	234	115	12	663
1002	63	203	14	1444	457	298	99	29	692
403	632	84	130	767	953	164	200	28	710
699	486	141	98	1293	761	266	158	29	710
455	28	96	6	893	465	191	102	28	725
129	944	26	191	638	1463	132	297	62	753
84	17	17	3	385	252	81	51	62	758
897	151	177	30	1303	561	254	107	10	771
849	1	178	0	1028	185	214	37	63	862
573	435	119	93	839	654	175	138	17	909
1012	1221	205	256	1177	1372	239	287	66	923
861	887	180	183	1228	1166	263	247	21	1122
36	72	8	14	178	219	39	46	61	1172
1030	498	210	105	1322	823	269	170	33	1325
38	498	8	105	361	823	73	170	34	1325
979	1	201	0	1370	393	281	80	26	1341
1137	923	233	197	1329	1114	271	235	42	1347
1	971	0	198	321	1292	65	264	43	1351
